-0.41 -0.33 -0.0756034 0.740191 0.0976944 0.0974742 -7.73212e-05 0.0973229 1.71139e-06 273.084 
-0.45 -0.31 -0.447139 0.150937 0.0979047 0.0976868 5.77655e-05 0.0977782 1.71456e-06 273.854 
-0.49 -0.29 -0.0181919 -0.112268 0.097677 0.0974603 6.17739e-05 0.0977017 1.71954e-06 272.847 
-0.35 -0.35 -0.331397 0.65105 0.0978026 0.0974258 -1.00278e-05 0.0977293 1.7204e-06 272.788 
-0.39 -0.33 -0.228816 0.54221 0.0975669 0.0972794 3.84356e-05 0.0974257 1.7127e-06 273.163 
-0.43 -0.31 -0.826515 0.422354 0.09775 0.0972611 3.83792e-05 0.097416 1.70876e-06 273.766 
-0.47 -0.29 -0.251477 0.679835 0.0977261 0.0969921 -0.000104739 0.0973217 1.71158e-06 273.051 
-0.37 -0.33 -0.619031 0.436261 0.0973602 0.0970725 -0.000123703 0.0971891 1.71175e-06 272.651 
-0.41 -0.31 -0.654089 0.461017 0.0974883 0.0971311 -6.98516e-05 0.0971743 1.70784e-06 273.235 
-0.45 -0.29 -0.597826 0.275784 0.0975492 0.0974283 0.000131347 0.0975264 1.7072e-06 274.328 
-0.49 -0.27 -0.141239 0.353383 0.0975873 0.0974997 -7.9601e-05 0.0975308 1.71413e-06 273.23 
-0.35 -0.33 -0.931025 0.612775 0.0977377 0.097459 0.000119051 0.0975545 1.71134e-06 273.743 
-0.39 -0.31 -0.0817705 0.945931 0.0977063 0.0974095 0.000201305 0.0975429 1.7098e-06 273.956 
-0.43 -0.29 -1.15673 0.439808 0.0974743 0.0975807 0.000303739 0.0975714 1.71095e-06 273.851 
-0.47 -0.27 -0.181598 0.272852 0.0975519 0.0970487 -0.000158569 0.0972689 1.71154e-06 272.909 
-0.33 -0.33 -0.753732 0.367373 0.0977786 0.0973513 7.31284e-05 0.0974384 1.71311e-06 273.134 
-0.37 -0.31 -0.598019 0.990536 0.0976181 0.0971198 5.32776e-05 0.0974034 1.71183e-06 273.239 
-0.41 -0.29 -1.06879 0.887648 0.0975355 0.0970491 -1.56914e-05 0.0972962 1.71234e-06 272.858 
-0.45 -0.27 0.168387 0.650866 0.0973888 0.0969537 5.37885e-05 0.097224 1.70759e-06 273.414 
-0.35 -0.31 -0.66839 0.867711 0.0974878 0.0974972 3.41423e-05 0.0973656 1.70853e-06 273.661 
-0.39 -0.29 -1.4224 0.317268 0.0974929 0.0970639 -0.000193611 0.0973222 1.712e-06 272.985 
-0.43 -0.27 -0.125234 0.79738 0.0974528 0.0973562 6.40361e-05 0.0975182 1.71768e-06 272.629 
-0.37 -0.29 -0.383701 0.9693 0.0975379 0.0971039 5.83609e-05 0.0975532 1.71508e-06 273.141 
-0.41 -0.27 -0.537041 0.789912 0.0975467 0.0975584 -6.26087e-06 0.0976526 1.71509e-06 273.418 
-0.35 -0.29 -1.22694 1.11511 0.097716 0.0976547 1.88205e-05 0.0977312 1.71839e-06 273.112 
-0.39 -0.27 -0.624177 0.631041 0.0975602 0.0969409 -9.47016e-05 0.097537 1.71479e-06 273.142 
-0.33 -0.29 -1.18553 2.0334 0.0975654 0.0967532 0.000123697 0.0973251 1.71274e-06 272.875 
-0.37 -0.27 -1.22355 1.44633 0.0977975 0.0969805 -0.000101296 0.0977583 1.72105e-06 272.766 
-0.35 -0.27 -1.95581 1.54145 0.097743 0.0972998 4.8765e-05 0.0977023 1.72077e-06 272.654 
-0.41 -0.37 -0.299848 0.041508 0.097494 0.0971273 -0.000195102 0.0973148 1.70862e-06 273.504 
-0.35 -0.37 0.0565025 0.362661 0.0975447 0.0972219 8.02368e-05 0.0974978 1.71531e-06 272.95 
-0.45 -0.25 -0.508869 0.482418 0.0975402 0.0968248 -6.31097e-05 0.0973372 1.71462e-06 272.61 
-0.37 -0.25 -1.29068 1.28239 0.097465 0.0968411 8.09372e-06 0.0974571 1.71435e-06 272.988 
-0.35 -0.25 -0.719571 1.78255 0.0976043 0.0970655 5.66362e-05 0.0973782 1.71539e-06 272.602 
-0.33 -0.49 -1.25286 -0.354325 0.0975543 0.0972591 1.98434e-05 0.0976003 1.71872e-06 272.694 
-0.31 -0.49 -1.16152 0.351764 0.0975457 0.0975025 4.70501e-05 0.0976191 1.71224e-06 273.779 
-0.29 -0.49 -1.38365 -0.271125 0.0973806 0.0976409 5.49099e-05 0.0976318 1.71654e-06 273.128 
-0.33 -0.47 -0.810159 0.212571 0.0972712 0.0970709 0.000179627 0.0973845 1.71508e-06 272.669 
-0.27 -0.49 -0.762894 0.0825415 0.097234 0.0975518 0.000256363 0.097325 1.71455e-06 272.586 
-0.31 -0.47 -1.24841 -0.128561 0.0971726 0.0974117 0.000186863 0.0974628 1.71369e-06 273.11 
-0.29 -0.47 -0.875179 -0.268166 0.097499 0.0976496 7.09591e-05 0.0975991 1.71512e-06 273.264 
-0.27 -0.47 -0.791833 -0.284189 0.0977425 0.0972858 -3.03208e-05 0.0975161 1.71818e-06 272.546 
-0.31 -0.45 -0.0594454 -0.0446794 0.0979131 0.0977683 -0.000153849 0.097758 1.71807e-06 273.239 
-0.29 -0.45 -0.388452 -0.247189 0.0976349 0.0976463 -7.33e-05 0.0975708 1.71476e-06 273.242 
-0.33 -0.43 -0.368997 0.138786 0.0974236 0.0974933 -8.50682e-05 0.0974873 1.71275e-06 273.328 
-0.27 -0.45 -0.265767 -0.799619 0.0973968 0.0972437 7.36411e-05 0.0971632 1.70627e-06 273.454 
-0.31 -0.43 -0.253815 -0.325805 0.097398 0.0976304 -8.76156e-05 0.0973486 1.71832e-06 272.055 
-0.29 -0.43 -0.225923 -0.0606504 0.0973843 0.0974553 0.000135762 0.0972519 1.70899e-06 273.269 
-0.27 -0.43 -0.792547 -0.750433 0.0974093 0.0971294 0.000250345 0.0971612 1.71082e-06 272.72 
-0.31 -0.41 -0.519006 -0.0213339 0.0974373 0.0974611 -7.6184e-05 0.097393 1.71381e-06 272.894 
-0.29 -0.41 -0.973965 -0.116886 0.0973409 0.0973557 0.000289395 0.0971851 1.70548e-06 273.643 
-0.27 -0.41 -1.11382 -0.416691 0.0972691 0.0971347 0.000226433 0.0970919 1.70599e-06 273.299 
-0.31 -0.39 -0.538908 0.169474 0.0975401 0.0974646 0.000113576 0.0973882 1.71949e-06 271.981 
-0.29 -0.39 -0.738829 0.142587 0.0973215 0.0972437 0.00016606 0.0972294 1.71305e-06 272.558 
-0.33 -0.37 -0.230175 0.497749 0.0973517 0.0973619 1.23323e-05 0.0974567 1.71482e-06 272.912 
-0.27 -0.39 -1.36057 -0.249196 0.0975999 0.0972974 0.000143573 0.0974495 1.71455e-06 272.936 
-0.31 -0.37 -0.503777 -0.00131885 0.0972012 0.0974533 -9.82555e-05 0.0974793 1.7154e-06 272.884 
-0.29 -0.37 -0.848963 0.47942 0.0975642 0.0971503 7.1811e-05 0.0973722 1.71265e-06 273.021 
-0.33 -0.35 -0.193888 0.59387 0.0977886 0.0972373 -0.000132429 0.0975254 1.7177e-06 272.646 
-0.27 -0.37 -1.34034 0.663352 0.0977773 0.097374 5.48675e-05 0.097372 1.71551e-06 272.566 
-0.31 -0.35 -0.589443 1.13338 0.0977865 0.0974777 0.000240105 0.0976039 1.71919e-06 272.631 
-0.29 -0.35 -1.00298 0.323374 0.0975027 0.0971317 9.51064e-06 0.0973497 1.71734e-06 272.213 
-0.27 -0.35 -1.09863 1.30556 0.0973998 0.0972355 0.000199623 0.0972629 1.71336e-06 272.602 
-0.31 -0.33 -0.788617 1.534 0.0977914 0.0970704 0.000107404 0.0973703 1.71568e-06 272.533 
-0.29 -0.33 -1.28957 0.956441 0.097619 0.0973124 0.000188911 0.0976301 1.71234e-06 273.793 
-0.33 -0.31 -1.44728 0.918538 0.097496 0.0971348 5.46707e-05 0.0972749 1.70914e-06 273.308 
-0.27 -0.33 -1.50749 1.38925 0.0976385 0.0969564 0.000204968 0.0974333 1.71332e-06 273.086 
-0.31 -0.31 -1.55861 1.25021 0.0971585 0.0971725 0.00035053 0.0971984 1.70954e-06 273.03 
-0.29 -0.31 -1.22811 1.4213 0.0976449 0.0975075 4.64445e-05 0.0976407 1.71446e-06 273.485 
-0.27 -0.31 -2.01731 1.50423 0.0978607 0.0969407 0.000139995 0.0974201 1.70973e-06 273.622 
-0.31 -0.29 -1.57259 0.898151 0.097887 0.097449 0.000279805 0.0975845 1.7192e-06 272.574 
-0.29 -0.29 -1.69607 1.25569 0.0978058 0.09746 3.13268e-05 0.0975099 1.71518e-06 273.004 
-0.27 -0.29 -1.52781 1.76656 0.0976979 0.0970898 0.000224118 0.0976397 1.71381e-06 273.587 
-0.31 -0.27 -1.48645 1.36858 0.0974975 0.0972758 -0.000100772 0.097326 1.71368e-06 272.728 
-0.25 -0.29 -1.98102 1.14116 0.0976723 0.0971439 0.000182797 0.0974746 1.70948e-06 273.815 
-0.29 -0.27 -1.48762 1.29369 0.0976513 0.097466 0.000121143 0.0975241 1.71017e-06 273.844 
-0.27 -0.27 -1.84236 1.74712 0.0976588 0.0970729 0.000196952 0.0974403 1.71676e-06 272.559 
-0.25 -0.27 -2.00692 1.54613 0.09766 0.097013 4.63514e-05 0.0971747 1.71055e-06 272.801 
-0.33 -0.27 -1.96293 1.3079 0.0977249 0.0969534 0.000169255 0.0972068 1.71e-06 272.979 
-0.25 -0.49 -0.64393 -0.127416 0.0973125 0.0977798 0.000164868 0.0976214 1.71607e-06 273.174 
-0.25 -0.47 -0.225251 -0.0980015 0.0980455 0.0977475 0.000249464 0.0976583 1.71764e-06 273.028 
-0.25 -0.45 -0.32148 0.0215541 0.0970765 0.0973758 0.000218701 0.0970028 1.70533e-06 273.153 
-0.25 -0.37 -1.92607 0.0485364 0.0975883 0.0971585 0.000136017 0.0973376 1.70542e-06 274.081 
-0.25 -0.35 -1.43749 0.252568 0.097647 0.0970438 0.000241231 0.0973162 1.71324e-06 272.771 
-0.25 -0.33 -1.7603 0.57922 0.0976918 0.0971936 0.000181489 0.0976528 1.71536e-06 273.376 
-0.25 -0.25 -2.56733 1.96143 0.0975171 0.0971189 0.00027108 0.0973856 1.71293e-06 273.014 
-0.49 -0.25 0.161169 0.345558 0.0977743 0.0974231 -2.7426e-05 0.0975601 1.71616e-06 272.989 
-0.47 -0.25 -0.476846 0.189383 0.0974806 0.0969775 4.73237e-05 0.0972793 1.71225e-06 272.825 
-0.49 -0.23 -0.257568 0.222679 0.097449 0.0971951 -0.000116218 0.0972478 1.70524e-06 273.858 
-0.47 -0.23 0.209593 0.421631 0.0974703 0.0972697 -5.55329e-06 0.0973238 1.71441e-06 272.605 
-0.45 -0.23 -0.0377635 0.831092 0.0976735 0.0968112 -0.000358942 0.0972822 1.71236e-06 272.816 
-0.49 -0.21 0.12187 0.361699 0.0974706 0.096942 -0.000156452 0.0973265 1.70783e-06 273.664 
-0.43 -0.23 -0.573545 0.659236 0.0981234 0.0978071 -0.00017825 0.0979914 1.72285e-06 273.131 
-0.47 -0.21 0.308571 0.299595 0.0975206 0.0976255 -8.32537e-05 0.0977286 1.71797e-06 273.173 
-0.41 -0.23 -1.03441 1.67911 0.0978958 0.0970995 0.000139103 0.0976309 1.71668e-06 273.104 
-0.45 -0.21 0.0645357 0.469706 0.097554 0.0972167 -0.000240057 0.0975901 1.71636e-06 273.041 
-0.49 -0.19 -0.105238 0.414384 0.0976916 0.0970283 -6.38291e-05 0.0972115 1.71083e-06 272.861 
-0.39 -0.23 -0.898147 1.64771 0.097639 0.097017 0.000249864 0.0973849 1.71516e-06 272.658 
-0.43 -0.21 -0.512518 1.64178 0.0973533 0.0972369 -0.000209696 0.0974253 1.71563e-06 272.696 
-0.47 -0.19 -0.850107 0.224012 0.0978474 0.097657 -0.000177055 0.0977954 1.72034e-06 272.983 
-0.41 -0.21 -0.910489 1.5513 0.0975559 0.0968156 0.000113549 0.0972041 1.71188e-06 272.673 
-0.45 -0.19 -1.26592 1.30191 0.0975395 0.0973398 -0.000257426 0.0975597 1.71509e-06 273.157 
-0.49 -0.17 -0.564907 0.821274 0.0976622 0.096927 -0.000214343 0.0973479 1.71455e-06 272.651 
-0.39 -0.21 -0.499272 1.81262 0.0979935 0.0970033 0.000128539 0.097614 1.71204e-06 273.797 
-0.43 -0.19 -1.48727 1.64896 0.0975788 0.0970504 -0.000173892 0.0975282 1.70959e-06 273.949 
-0.47 -0.17 -0.674327 0.890999 0.0977104 0.0974462 -0.000159762 0.097616 1.71732e-06 272.96 
-0.41 -0.19 -0.89845 1.19738 0.0977422 0.0967029 -8.40309e-05 0.0973757 1.71553e-06 272.573 
-0.45 -0.17 -0.661361 0.80781 0.0980137 0.0973425 -0.000174075 0.0977594 1.71936e-06 273.038 
-0.49 -0.15 -0.0389833 0.728542 0.0974446 0.0970229 -0.00042936 0.0972923 1.71728e-06 272.061 
-0.39 -0.19 -1.39126 1.97457 0.0977099 0.0970132 -0.000103484 0.0973543 1.71132e-06 273.183 
-0.43 -0.17 -0.29785 1.52339 0.097869 0.0972143 -9.62821e-05 0.0977402 1.71242e-06 274.09 
-0.47 -0.15 -0.393281 1.26757 0.0979414 0.0975086 -0.00047275 0.0977533 1.72372e-06 272.33 
-0.41 -0.17 -0.751018 1.70128 0.0977087 0.0966335 -0.000242181 0.0971409 1.71029e-06 272.749 
-0.45 -0.15 -0.520709 0.877332 0.0977485 0.0972489 -0.000110127 0.0974348 1.71542e-06 272.755 
-0.39 -0.17 -0.940083 1.66368 0.0975493 0.0969819 -0.000129262 0.0972711 1.70664e-06 273.699 
-0.43 -0.15 -0.573619 1.41291 0.0974069 0.0968929 -5.25618e-06 0.0971219 1.70919e-06 272.871 
-0.41 -0.15 -1.26029 2.0836 0.0974154 0.0967728 -6.3282e-05 0.0969423 1.70626e-06 272.834 
-0.39 -0.15 -1.5204 2.12617 0.097678 0.0968454 -0.000152257 0.0972692 1.70687e-06 273.657 
-0.43 -0.25 0.188099 0.841143 0.0979046 0.0975232 6.75912e-05 0.0979364 1.71892e-06 273.602 
-0.41 -0.25 -0.426244 1.37626 0.0978518 0.097349 -0.00022098 0.0974554 1.7126e-06 273.263 
-0.39 -0.25 -0.873049 1.36763 0.09781 0.0971508 8.49812e-05 0.0975234 1.71316e-06 273.363 
-0.37 -0.23 -1.22281 1.56081 0.0976355 0.0970108 0.000108096 0.0975523 1.71751e-06 272.752 
-0.35 -0.23 -1.64653 1.57673 0.0975729 0.0972666 0.000107006 0.0974932 1.71845e-06 272.438 
-0.33 -0.23 -1.61298 1.292 0.097655 0.0970926 -8.30239e-05 0.0973691 1.71216e-06 273.092 
-0.37 -0.21 -0.460792 2.13911 0.0981327 0.0970893 9.3398e-06 0.0977088 1.71309e-06 273.895 
-0.35 -0.21 -1.11549 2.10018 0.0979836 0.0975532 -9.8182e-05 0.0977071 1.71816e-06 273.082 
-0.33 -0.21 -1.04534 0.980587 0.0979177 0.0970339 0.000185807 0.0972867 1.71205e-06 272.877 
-0.37 -0.19 -1.28938 1.81867 0.0977597 0.0971314 -5.01198e-05 0.0976292 1.7144e-06 273.462 
-0.35 -0.19 -0.915435 2.41101 0.0975878 0.0971721 0.000208215 0.0972913 1.71407e-06 272.568 
-0.33 -0.19 -1.54599 2.1809 0.0976547 0.0972195 0.000305918 0.0973122 1.71071e-06 273.162 
-0.37 -0.17 -0.588468 2.48812 0.0975511 0.0969153 3.22429e-05 0.0972623 1.71087e-06 272.997 
-0.35 -0.17 -1.73199 2.52318 0.0977536 0.0969315 0.000100149 0.0972681 1.7108e-06 273.025 
-0.33 -0.17 -1.96032 2.84615 0.0977682 0.097213 5.41776e-05 0.097338 1.70728e-06 273.784 
-0.37 -0.15 -1.57907 2.53951 0.0976967 0.096879 -5.11892e-06 0.0974548 1.71386e-06 273.06 
-0.35 -0.15 -1.63642 2.97091 0.0978405 0.0970163 -0.000115592 0.0976499 1.71756e-06 273.016 
-0.33 -0.15 -2.26987 2.99304 0.0977186 0.0970457 7.78878e-05 0.0974559 1.71195e-06 273.368 
-0.35 -0.13 -2.14209 2.78909 0.0977289 0.0968123 -3.74784e-05 0.0973776 1.71641e-06 272.439 
-0.33 -0.13 -2.61365 3.20421 0.0977176 0.0968106 0.000195292 0.0972922 1.71409e-06 272.568 
-0.33 -0.09 -1.65411 3.23519 0.0978362 0.0966589 -6.20157e-05 0.0972783 1.71136e-06 272.964 
-0.37 -0.13 -2.30779 2.74685 0.0975077 0.0968551 -0.000314405 0.0972733 1.71143e-06 272.939 
-0.37 -0.11 -2.06746 2.52728 0.097758 0.0966364 -0.000251688 0.0973513 1.71228e-06 273.022 
-0.35 -0.11 -2.38626 3.39096 0.0975949 0.0967394 0.000152198 0.0972837 1.71417e-06 272.532 
-0.33 -0.11 -2.44513 3.32553 0.0974828 0.0965493 0.000181558 0.0970952 1.70743e-06 273.076 
-0.35 -0.09 -1.50419 3.50774 0.0975582 0.096643 3.37175e-05 0.0970786 1.70838e-06 272.879 
-0.49 -0.13 0.163355 1.07299 0.0978631 0.0971823 -0.000430459 0.0973504 1.71128e-06 273.179 
-0.47 -0.13 -0.192252 1.32017 0.0974408 0.096785 -0.000177539 0.0971149 1.71108e-06 272.551 
-0.45 -0.13 -0.394228 0.840919 0.0974096 0.0970242 -3.72051e-05 0.0972918 1.71658e-06 272.171 
-0.49 -0.11 -0.0553606 1.04222 0.0972302 0.0969902 -0.000308068 0.0971246 1.71153e-06 272.506 
-0.43 -0.13 -1.40962 2.27118 0.0974301 0.0966951 -0.000181154 0.0970917 1.70802e-06 272.973 
-0.47 -0.11 -0.0154096 1.86115 0.0975661 0.0967184 -0.000145583 0.0971686 1.71125e-06 272.674 
-0.41 -0.13 -1.52809 2.67589 0.0977054 0.0972211 -0.000106716 0.0975794 1.71525e-06 273.187 
-0.45 -0.11 -1.32807 2.17339 0.0976585 0.0968984 -0.000167005 0.0972596 1.71156e-06 272.879 
-0.49 -0.09 -0.125234 1.25978 0.0976886 0.0968779 -0.000340775 0.0972264 1.71458e-06 272.306 
-0.39 -0.13 -2.07475 2.026 0.0975691 0.0968757 -0.000242678 0.0973977 1.71297e-06 273.043 
-0.43 -0.11 -1.79504 2.16418 0.0975469 0.0969632 -0.00033473 0.0975337 1.71374e-06 273.301 
-0.47 -0.09 -0.618204 2.3884 0.0975869 0.0968221 -0.00040336 0.0971297 1.70841e-06 273.018 
-0.41 -0.11 -1.41849 2.82685 0.0977158 0.096715 -0.000279577 0.0975408 1.70977e-06 273.955 
-0.45 -0.09 -0.760825 2.24964 0.0978028 0.0967736 -0.000430115 0.0974865 1.7145e-06 273.046 
-0.39 -0.11 -1.59107 2.91982 0.0976654 0.0971237 -5.32827e-05 0.0975753 1.71344e-06 273.465 
-0.43 -0.09 -0.495804 2.62538 0.0981371 0.0972288 -0.00041255 0.097705 1.71101e-06 274.218 
-0.41 -0.09 -1.17278 2.89219 0.0978756 0.0962865 -0.000288122 0.0972432 1.7091e-06 273.226 
-0.39 -0.09 -1.10438 2.98281 0.0978644 0.0971723 -0.000199118 0.0974712 1.71318e-06 273.214 
-0.37 -0.09 -1.20597 3.16476 0.0974227 0.0965764 3.51487e-05 0.097116 1.70782e-06 273.073 
