ITEM: TIMESTEP
810500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.198949 0.0620134 0.0975698 0.0975085 -1.47539e-05 0.0976864 1.71639e-06 273.306 
-0.47 -0.49 0.353312 -0.477356 0.0975039 0.097396 -0.000112298 0.0975297 1.71658e-06 272.837 
-0.45 -0.49 1.34879 0.0297207 0.0977226 0.0975439 -4.58741e-05 0.0976078 1.71737e-06 272.93 
-0.49 -0.47 -0.250273 0.448828 0.0970524 0.0973306 -1.44362e-05 0.0972688 1.71802e-06 271.879 
-0.43 -0.49 1.0498 0.290891 0.0976398 0.097633 0.000331161 0.0974117 1.71747e-06 272.366 
-0.47 -0.47 -0.35293 -0.914135 0.0971342 0.0976221 8.40808e-05 0.0975464 1.71798e-06 272.661 
-0.41 -0.49 0.83294 0.0797335 0.097293 0.0973771 0.000317252 0.097427 1.71824e-06 272.286 
-0.45 -0.47 -1.12577 0.21812 0.0968317 0.0973985 -6.60997e-05 0.097363 1.71331e-06 272.89 
-0.49 -0.45 -0.0633174 0.363003 0.0971584 0.0971701 -0.000297634 0.0970588 1.70917e-06 272.697 
-0.39 -0.49 0.334273 -0.0437878 0.0971522 0.0969534 4.45255e-05 0.0972184 1.7186e-06 271.646 
-0.43 -0.47 -1.03799 0.342928 0.097056 0.0973984 6.17224e-05 0.0972562 1.70975e-06 273.158 
-0.47 -0.45 -0.428092 0.103574 0.0972454 0.097664 -0.000111509 0.0974945 1.71665e-06 272.728 
-0.37 -0.49 -0.33343 0.467237 0.0972499 0.0972629 0.000211069 0.0974221 1.71836e-06 272.254 
-0.41 -0.47 -0.585965 0.438687 0.0974984 0.0976219 0.000176692 0.0974683 1.70995e-06 273.722 
-0.45 -0.45 -0.641738 0.469261 0.0972352 0.0972352 0.000189427 0.0974151 1.71217e-06 273.219 
-0.49 -0.43 -0.121378 0.111898 0.0978277 0.097183 0.000168888 0.0974512 1.7151e-06 272.853 
-0.35 -0.49 -1.15786 0.307884 0.097272 0.0972205 0.000176896 0.0974458 1.71966e-06 272.114 
-0.39 -0.47 -0.784741 0.000529782 0.0975954 0.0973852 0.000275012 0.0976844 1.71789e-06 273.061 
-0.43 -0.45 -1.13306 0.151367 0.0971937 0.0974688 -0.000262772 0.0977628 1.71644e-06 273.511 
-0.47 -0.43 -0.101035 0.373475 0.0974048 0.0972922 -7.92709e-05 0.0973661 1.7129e-06 272.965 
