ITEM: TIMESTEP
1033500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0086018 0.0157739 0.0973542 0.0974154 -5.57455e-05 0.0973759 1.71264e-06 273.034 
-0.47 -0.49 -0.110031 0.0493445 0.0974288 0.0975095 -5.72848e-05 0.097496 1.71413e-06 273.133 
-0.45 -0.49 -0.102042 -0.0232655 0.0974506 0.0973633 -4.31856e-05 0.0974757 1.71457e-06 273.006 
-0.49 -0.47 -0.0176315 0.0302506 0.0974371 0.0974309 -8.02341e-05 0.0973688 1.71373e-06 272.84 
-0.43 -0.49 -0.176131 0.0565838 0.0974746 0.0973845 4.58894e-05 0.0974319 1.71374e-06 273.015 
-0.47 -0.47 -0.00177549 0.111149 0.0973966 0.097371 1.30737e-06 0.097391 1.71311e-06 273 
-0.41 -0.49 -0.178181 -0.0741548 0.0974728 0.0974117 7.88162e-05 0.0974786 1.71458e-06 273.012 
-0.45 -0.47 -0.189417 0.0945859 0.097351 0.0973672 8.66108e-06 0.0973825 1.71337e-06 272.935 
-0.49 -0.45 -0.0266495 0.0462903 0.0974387 0.0973839 -4.11707e-05 0.0973639 1.71203e-06 273.097 
-0.39 -0.49 -0.169774 0.0310923 0.0973906 0.0973287 8.28714e-05 0.0974256 1.71411e-06 272.939 
-0.43 -0.47 -0.159799 0.0595402 0.0973026 0.0973272 5.27052e-05 0.097323 1.71208e-06 272.974 
-0.47 -0.45 0.0174555 0.0405926 0.0973426 0.0973493 -9.95828e-06 0.0973111 1.71165e-06 273.01 
-0.37 -0.49 -0.242298 0.0292261 0.0974321 0.0973282 0.000130241 0.097439 1.71364e-06 273.05 
-0.41 -0.47 -0.279343 -0.035263 0.0974063 0.0974113 4.48774e-05 0.0974659 1.71394e-06 273.079 
-0.45 -0.45 -0.0223941 0.317022 0.0973898 0.097306 7.42368e-05 0.0973451 1.71278e-06 272.924 
-0.49 -0.43 -0.0935648 0.0935789 0.0973971 0.097266 4.78792e-05 0.0973433 1.71248e-06 272.968 
-0.35 -0.49 -0.26161 0.0570311 0.0974552 0.0974038 0.000111709 0.0974685 1.71399e-06 273.078 
-0.39 -0.47 -0.332757 0.0586562 0.0975242 0.097327 0.000109359 0.0974741 1.7129e-06 273.268 
-0.43 -0.45 -0.126908 -0.0605796 0.0974357 0.0974172 -1.87597e-05 0.0974768 1.71432e-06 273.048 
-0.47 -0.43 -0.22168 0.137131 0.0975094 0.0974248 -2.88718e-05 0.0974888 1.71383e-06 273.159 
-0.37 -0.47 -0.302291 0.0866991 0.0974922 0.0972883 8.53006e-05 0.0973746 1.71272e-06 273.017 
-0.41 -0.45 -0.1019 0.217526 0.0973921 0.097347 2.64209e-05 0.0974529 1.71342e-06 273.126 
-0.45 -0.43 -0.304193 0.316004 0.097556 0.09732 4.23441e-05 0.0974688 1.71296e-06 273.243 
-0.49 -0.41 -0.00324838 0.196411 0.0974772 0.0973307 4.75989e-05 0.0974186 1.71458e-06 272.845 
-0.35 -0.47 -0.416423 0.0767954 0.0975104 0.0973727 0.00011253 0.097451 1.71273e-06 273.23 
-0.39 -0.45 -0.357979 0.181203 0.0972949 0.0972513 6.54725e-05 0.0972946 1.71086e-06 273.089 
-0.43 -0.43 -0.401661 0.103017 0.0975744 0.0973361 2.2426e-05 0.0974861 1.71321e-06 273.251 
-0.47 -0.41 -0.0754424 0.282322 0.0974197 0.0973926 -5.19564e-05 0.0973873 1.71373e-06 272.892 
-0.37 -0.45 -0.417093 0.0451238 0.097364 0.0973453 3.23701e-05 0.0973561 1.71187e-06 273.101 
-0.41 -0.43 -0.413748 0.156634 0.0974695 0.09732 7.0422e-05 0.0974713 1.71385e-06 273.108 
-0.45 -0.41 -0.050936 0.23158 0.0974012 0.0973071 -2.15968e-05 0.0973866 1.71315e-06 272.982 
-0.49 -0.39 -0.0779859 0.371136 0.0974078 0.0974164 -3.59074e-05 0.0974405 1.71251e-06 273.236 
-0.35 -0.45 -0.453486 0.173235 0.0973744 0.097299 9.04504e-05 0.0973483 1.7115e-06 273.137 
-0.39 -0.43 -0.172248 0.118169 0.0974372 0.0973189 8.79379e-05 0.0973889 1.7121e-06 273.155 
-0.43 -0.41 -0.0330841 0.197854 0.0974507 0.0973032 2.96419e-05 0.0974071 1.71216e-06 273.197 
-0.47 -0.39 -0.146319 0.0902046 0.0974451 0.0973722 -2.72199e-05 0.0974082 1.71256e-06 273.137 
-0.33 -0.45 -0.600746 0.173858 0.0974362 0.097299 0.000121263 0.0973963 1.71335e-06 272.977 
-0.37 -0.43 -0.478605 0.312013 0.0975223 0.0973568 5.33275e-05 0.097398 1.71243e-06 273.129 
-0.41 -0.41 -0.335403 0.184944 0.0974587 0.097251 6.64052e-05 0.097428 1.71368e-06 273.014 
-0.45 -0.39 -0.0531607 0.316181 0.0974776 0.0973178 -7.09435e-05 0.0973774 1.7129e-06 272.996 
-0.35 -0.43 -0.5501 0.253931 0.0974239 0.0972996 7.43809e-05 0.0973507 1.71089e-06 273.242 
-0.39 -0.41 -0.458812 0.211325 0.0975499 0.0974103 2.19803e-05 0.0974852 1.71439e-06 273.061 
-0.43 -0.39 -0.225181 0.411857 0.0975086 0.0972446 2.17093e-06 0.0973817 1.71345e-06 272.921 
-0.37 -0.41 -0.500173 0.531429 0.097527 0.0972284 4.035e-05 0.0973448 1.71121e-06 273.173 
-0.41 -0.39 -0.351094 0.37406 0.0975788 0.0972799 4.01678e-05 0.0974199 1.71312e-06 273.081 
-0.35 -0.41 -0.629022 0.22484 0.0975578 0.0973093 7.57166e-05 0.0974449 1.71225e-06 273.289 
-0.39 -0.39 -0.545725 0.289401 0.0975781 0.0974621 2.65024e-05 0.0975399 1.71417e-06 273.249 
-0.33 -0.41 -0.648944 0.355179 0.0975578 0.0972853 6.37146e-05 0.0974117 1.71222e-06 273.2 
-0.37 -0.39 -0.401177 0.429342 0.0975147 0.0971472 -8.32217e-06 0.0974114 1.71172e-06 273.28 
-0.35 -0.39 -0.469652 0.377009 0.0975585 0.0972832 4.98959e-05 0.0974556 1.71099e-06 273.521 
-0.33 -0.39 -0.687769 0.527914 0.0976953 0.0972645 8.44937e-05 0.0974609 1.713e-06 273.214 
-0.37 -0.37 -0.674081 0.393779 0.0976721 0.0972015 5.43826e-05 0.0973796 1.71358e-06 272.895 
-0.49 -0.37 0.0340434 0.287564 0.0976235 0.0974161 -4.15592e-05 0.0975417 1.71486e-06 273.143 
-0.47 -0.37 -0.00313717 0.453318 0.0976296 0.0974103 -3.04702e-05 0.0975385 1.71479e-06 273.146 
-0.45 -0.37 -0.276005 0.238426 0.0975689 0.0972391 -2.6563e-05 0.097386 1.71377e-06 272.881 
-0.49 -0.35 -0.105664 0.41914 0.0975399 0.0973691 -7.78202e-05 0.0974789 1.71428e-06 273.061 
-0.43 -0.37 -0.231508 0.529864 0.0975746 0.0971998 -4.40953e-05 0.097451 1.71429e-06 272.982 
-0.47 -0.35 -0.123617 0.339858 0.0975517 0.097349 6.80803e-06 0.0974605 1.71464e-06 272.952 
-0.45 -0.35 -0.109673 0.502956 0.097682 0.0972817 3.32938e-06 0.0974638 1.71348e-06 273.146 
-0.49 -0.33 -0.0189422 0.518836 0.0974491 0.0972472 -8.98668e-05 0.0973999 1.71377e-06 272.921 
-0.39 -0.37 -0.439883 0.400534 0.0976478 0.0974343 2.16917e-05 0.0975581 1.71454e-06 273.242 
-0.43 -0.35 -0.267928 0.492965 0.0976698 0.0971681 -5.54589e-05 0.0974405 1.71323e-06 273.121 
-0.47 -0.33 -0.0184233 0.299475 0.097553 0.0973935 -0.000114445 0.0974944 1.71502e-06 272.986 
-0.41 -0.35 -0.308902 0.551205 0.0976202 0.0973067 -2.4758e-05 0.0975316 1.71574e-06 272.976 
-0.45 -0.33 -0.0674534 0.597717 0.0975328 0.0972543 -8.96398e-05 0.0974081 1.71314e-06 273.044 
-0.49 -0.31 0.0190461 0.603697 0.0974344 0.0973161 -0.000178478 0.0974021 1.71427e-06 272.848 
-0.39 -0.35 -0.436815 0.685153 0.0975685 0.097333 1.51093e-05 0.097517 1.71462e-06 273.113 
-0.43 -0.33 -0.18885 0.661451 0.0975668 0.0971106 -5.50287e-05 0.0974029 1.71407e-06 272.881 
-0.47 -0.31 -0.124138 0.301007 0.0974854 0.0973353 -0.000118064 0.0974497 1.71433e-06 272.97 
-0.37 -0.35 -0.497909 0.504819 0.0976075 0.0972767 7.1843e-05 0.0974565 1.71356e-06 273.113 
-0.41 -0.33 -0.302446 0.68448 0.0976568 0.0972993 -1.72635e-05 0.0974734 1.71364e-06 273.148 
-0.45 -0.31 -0.052956 0.616467 0.0975008 0.0972116 -6.80632e-05 0.0974422 1.71283e-06 273.189 
-0.49 -0.29 0.0335288 0.541392 0.0976387 0.0973442 -0.000124803 0.0975158 1.7154e-06 272.986 
-0.35 -0.35 -0.78905 0.755417 0.0975672 0.0972284 1.11985e-05 0.0974279 1.71438e-06 272.901 
-0.39 -0.33 -0.291685 0.649756 0.0977081 0.0972665 -2.73503e-05 0.0975237 1.7145e-06 273.151 
-0.43 -0.31 -0.140328 0.672356 0.0975534 0.09724 -0.000118266 0.0974275 1.71352e-06 273.038 
-0.47 -0.29 -0.0832268 0.551013 0.0975855 0.0972322 -0.000149187 0.0974502 1.71351e-06 273.103 
-0.37 -0.33 -0.511477 0.822194 0.0977286 0.097268 3.22916e-05 0.0975552 1.71473e-06 273.203 
-0.41 -0.31 -0.208138 0.849456 0.0975663 0.0972148 -0.000130807 0.0974363 1.71392e-06 272.998 
-0.45 -0.29 -0.356266 0.657888 0.0976068 0.0972209 -7.32505e-05 0.0974933 1.71406e-06 273.136 
-0.49 -0.27 0.0162429 0.606799 0.0975649 0.0973921 -0.000113137 0.097508 1.71503e-06 273.023 
-0.35 -0.33 -0.79061 0.966842 0.0977365 0.0972227 0.00013449 0.0975158 1.71413e-06 273.188 
-0.39 -0.31 -0.530694 0.75119 0.0976204 0.0972365 -6.58274e-06 0.0974717 1.71412e-06 273.066 
-0.43 -0.29 -0.363964 0.650089 0.0976632 0.097251 -0.000147636 0.0975096 1.71323e-06 273.315 
-0.47 -0.27 -0.127875 0.575291 0.0975879 0.0972263 -0.000147561 0.0974277 1.71418e-06 272.933 
-0.33 -0.33 -1.11925 0.936554 0.0976591 0.0971303 8.57393e-05 0.0974513 1.7146e-06 272.933 
-0.37 -0.31 -0.764056 1.1661 0.0975125 0.0971385 2.66405e-05 0.0973813 1.71332e-06 272.94 
-0.41 -0.29 -0.479478 1.08748 0.097614 0.0971799 -6.56493e-05 0.0974232 1.71378e-06 272.985 
-0.45 -0.27 -0.128396 0.843113 0.0975948 0.0972259 -0.00012739 0.0974068 1.71257e-06 273.131 
-0.35 -0.31 -0.885512 1.17153 0.0974832 0.0972371 0.000106349 0.0973966 1.71232e-06 273.143 
-0.39 -0.29 -0.591656 1.02707 0.0974934 0.0970892 -5.81058e-05 0.0973275 1.71268e-06 272.891 
-0.43 -0.27 -0.533079 0.942608 0.0975244 0.0971801 -8.94813e-05 0.0973839 1.71305e-06 272.99 
-0.37 -0.29 -0.832111 1.35793 0.0975083 0.0971142 8.01527e-05 0.0973495 1.71265e-06 272.957 
-0.41 -0.27 -0.649816 1.15544 0.0975346 0.0971613 -8.78363e-05 0.0973591 1.71438e-06 272.709 
-0.35 -0.29 -1.02253 1.18145 0.0976332 0.0972423 2.43852e-05 0.0974402 1.71382e-06 273.026 
-0.39 -0.27 -0.810965 1.20813 0.0975877 0.0970213 1.95937e-05 0.0973162 1.71227e-06 272.925 
-0.33 -0.29 -1.02054 1.37056 0.0976595 0.0971472 6.96147e-05 0.097382 1.71306e-06 272.983 
-0.37 -0.27 -0.955942 1.50178 0.0976985 0.0971324 -7.76982e-05 0.0974077 1.71317e-06 273.038 
-0.35 -0.27 -1.16522 1.38142 0.0977562 0.0971255 -1.98012e-05 0.0974461 1.71458e-06 272.92 
-0.41 -0.37 -0.273043 0.505327 0.0975891 0.0973151 -3.57747e-06 0.0974947 1.71479e-06 273.024 
-0.35 -0.37 -0.69077 0.586231 0.0976494 0.0972397 -8.80437e-06 0.0974143 1.71329e-06 273.037 
-0.45 -0.25 -0.466955 1.02307 0.097612 0.0971189 -0.000150585 0.0973979 1.71315e-06 273.014 
-0.37 -0.25 -0.916257 1.59329 0.0976568 0.0970796 -6.30611e-05 0.097347 1.71337e-06 272.836 
-0.35 -0.25 -0.975506 1.536 0.0976716 0.0970813 2.05136e-05 0.0973855 1.71424e-06 272.805 
-0.33 -0.49 -0.364871 0.016305 0.0974552 0.0972874 0.000102145 0.0974326 1.71347e-06 273.061 
-0.31 -0.49 -0.403417 0.0403703 0.0974768 0.0973173 0.000151429 0.0974197 1.71264e-06 273.157 
-0.29 -0.49 -0.592669 0.0736317 0.0974887 0.0974068 0.000135182 0.0974856 1.71579e-06 272.839 
-0.33 -0.47 -0.445594 0.0968084 0.0975883 0.0972666 0.000133393 0.0974759 1.71475e-06 272.978 
-0.27 -0.49 -0.551275 0.0137758 0.09748 0.0973622 0.000215499 0.0974206 1.71369e-06 272.992 
-0.31 -0.47 -0.561876 0.134829 0.0975542 0.0973374 0.000128911 0.0974469 1.7128e-06 273.206 
-0.29 -0.47 -0.68534 0.186013 0.0975164 0.0973727 0.000197649 0.0974197 1.71366e-06 272.993 
-0.27 -0.47 -0.758939 0.0542631 0.0975142 0.0972632 0.000141932 0.0973944 1.71201e-06 273.186 
-0.31 -0.45 -0.749774 0.362307 0.0975124 0.0973885 0.000128065 0.0974703 1.71394e-06 273.09 
-0.29 -0.45 -0.776222 0.254405 0.097484 0.0973642 0.000146877 0.0974361 1.71434e-06 272.931 
-0.33 -0.43 -0.570713 0.316965 0.0974264 0.0972224 9.34115e-05 0.0973571 1.71136e-06 273.185 
-0.27 -0.45 -0.928785 -0.0114747 0.0975122 0.0972779 0.00017275 0.0973428 1.71153e-06 273.117 
-0.31 -0.43 -0.609286 0.360904 0.0974311 0.0973061 9.68681e-05 0.0973785 1.71266e-06 273.038 
-0.29 -0.43 -0.740628 0.383262 0.0974742 0.09731 0.000177274 0.0974161 1.7119e-06 273.264 
