ITEM: TIMESTEP
868500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0597707 0.0279703 0.0973224 0.097153 -2.48714e-05 0.0972738 1.71065e-06 273.065 
-0.47 -0.49 -0.107901 -0.0547724 0.0973499 0.0974695 -7.65564e-05 0.0974481 1.71505e-06 272.852 
-0.45 -0.49 -0.00568746 -0.0686682 0.0974526 0.0973308 1.96734e-05 0.0974676 1.71531e-06 272.864 
-0.49 -0.47 0.038368 0.00464466 0.0973251 0.0972883 -0.000130995 0.0972905 1.71288e-06 272.756 
-0.43 -0.49 -0.0147637 0.112245 0.0974409 0.0972977 1.52905e-05 0.0972846 1.71097e-06 273.044 
-0.47 -0.47 0.27731 -0.0270792 0.0973812 0.0973765 3.52423e-05 0.0973885 1.71292e-06 273.024 
-0.41 -0.49 -0.0933538 0.086229 0.0974774 0.0973781 5.16786e-05 0.0974469 1.71511e-06 272.839 
-0.45 -0.47 0.0192767 0.0246571 0.0973113 0.0972131 -2.61654e-05 0.0974084 1.71466e-06 272.803 
-0.49 -0.45 -0.0352652 -0.154026 0.0974222 0.0972684 -3.18012e-05 0.0972987 1.71115e-06 273.054 
-0.39 -0.49 -0.27626 -0.0281513 0.0974375 0.0973217 4.17539e-05 0.0974761 1.71625e-06 272.739 
-0.43 -0.47 -0.104542 0.158153 0.0973178 0.0973681 3.01796e-05 0.0973347 1.71203e-06 273.015 
-0.47 -0.45 0.0400502 -0.155262 0.0972999 0.0973712 -0.000150921 0.0973315 1.71298e-06 272.855 
-0.37 -0.49 -0.270195 0.00747935 0.0973801 0.0973856 0.000156744 0.0975198 1.71418e-06 273.19 
-0.41 -0.47 -0.351305 0.218559 0.0974394 0.0973732 2.5397e-05 0.0974934 1.71398e-06 273.148 
-0.45 -0.45 0.021163 0.476542 0.0972773 0.097091 0.00010983 0.0972527 1.71388e-06 272.491 
-0.49 -0.43 -0.0345582 -0.0696495 0.0973293 0.0972881 0.000110215 0.0973653 1.71224e-06 273.068 
-0.35 -0.49 -0.486906 0.248688 0.0973462 0.0974091 1.86067e-05 0.0975379 1.71568e-06 273.004 
-0.39 -0.47 -0.28009 0.00150653 0.0974855 0.0972977 0.000165609 0.097444 1.71251e-06 273.245 
-0.43 -0.45 -0.398057 0.118019 0.0972723 0.097513 -7.98189e-05 0.0974917 1.71585e-06 272.847 
-0.47 -0.43 -0.185893 -0.240192 0.0972685 0.0973603 1.77124e-05 0.0973516 1.71196e-06 273.074 
-0.37 -0.47 -0.376339 0.162414 0.0975152 0.0973788 7.38349e-05 0.0974519 1.71374e-06 273.072 
-0.41 -0.45 -0.161285 0.274057 0.0971716 0.0972091 -1.21588e-05 0.0971968 1.71147e-06 272.718 
-0.45 -0.43 -0.334489 0.666743 0.0972659 0.0972079 9.45433e-05 0.0974033 1.71432e-06 272.843 
-0.49 -0.41 0.0933931 -0.119203 0.0972428 0.0973487 0.000101856 0.0973116 1.71333e-06 272.743 
-0.35 -0.47 -0.501856 0.351853 0.0975303 0.0974656 0.000118306 0.0974521 1.71388e-06 273.05 
-0.39 -0.45 -0.337156 0.111459 0.0971909 0.0972494 1.19826e-05 0.0971648 1.70827e-06 273.139 
-0.43 -0.43 -0.471298 0.311912 0.0973977 0.0973326 -7.86677e-05 0.0974796 1.71278e-06 273.302 
-0.47 -0.41 -0.109006 0.165323 0.0973298 0.0973177 -3.24476e-05 0.0972943 1.71331e-06 272.698 
-0.37 -0.45 -0.52418 0.301546 0.0973199 0.0974294 2.03902e-05 0.0974083 1.7137e-06 272.955 
-0.41 -0.43 -0.563523 0.238346 0.097404 0.0971972 -3.66749e-05 0.0973584 1.71197e-06 273.091 
-0.45 -0.41 -0.329313 0.404337 0.0974707 0.0973863 -5.91552e-06 0.0975371 1.71515e-06 273.085 
-0.49 -0.39 -0.183561 0.100421 0.0975138 0.097394 -1.3063e-05 0.097504 1.71427e-06 273.132 
-0.35 -0.45 -0.503506 0.320314 0.0972738 0.097282 0.000146238 0.0972842 1.71233e-06 272.825 
-0.39 -0.43 -0.31489 -0.0144054 0.09738 0.0973179 1.49873e-05 0.0973408 1.71329e-06 272.831 
-0.43 -0.41 -0.117149 0.59287 0.0973521 0.0973343 5.01116e-06 0.0974209 1.71348e-06 273.026 
-0.47 -0.39 -0.369562 0.190794 0.0975111 0.0973559 -4.95604e-06 0.0973791 1.71455e-06 272.738 
-0.33 -0.45 -0.519232 0.223579 0.0974371 0.09732 0.000137504 0.097281 1.71346e-06 272.636 
-0.37 -0.43 -0.647495 0.609253 0.0974511 0.0973409 5.10209e-05 0.0973972 1.71408e-06 272.864 
-0.41 -0.41 -0.479597 0.201593 0.0972346 0.0971311 2.99311e-05 0.097307 1.71271e-06 272.829 
-0.45 -0.39 -0.299037 0.37298 0.0976194 0.0973413 -9.00708e-05 0.0974305 1.71586e-06 272.674 
-0.35 -0.43 -0.555422 0.239636 0.0973957 0.0973881 0.000120463 0.0974085 1.71254e-06 273.141 
-0.39 -0.41 -0.806728 0.411736 0.0974571 0.0974071 -6.01278e-05 0.0974732 1.71461e-06 272.992 
-0.43 -0.39 -0.125999 0.646618 0.0977209 0.0973344 2.96928e-05 0.0975629 1.71692e-06 272.876 
-0.37 -0.41 -0.72599 0.46712 0.097278 0.0971009 5.72179e-05 0.0972432 1.70917e-06 273.215 
-0.41 -0.39 -0.256848 0.430217 0.0976573 0.0972958 -4.48709e-06 0.097557 1.71476e-06 273.202 
-0.35 -0.41 -0.651836 0.125488 0.0973934 0.0974035 3.65384e-05 0.0973874 1.71302e-06 273.005 
-0.39 -0.39 -0.610545 0.650591 0.0974962 0.0973136 1.0367e-05 0.0974612 1.71355e-06 273.128 
-0.33 -0.41 -0.420506 0.332599 0.0973629 0.0973955 4.76803e-05 0.0973696 1.71191e-06 273.132 
-0.37 -0.39 -0.415073 0.21789 0.0974273 0.0971327 4.53255e-05 0.0973655 1.71112e-06 273.247 
-0.35 -0.39 -0.205775 0.196364 0.0973318 0.0973028 9.77164e-05 0.0973822 1.71134e-06 273.259 
-0.33 -0.39 -0.536451 0.466682 0.0974743 0.0973531 7.71144e-05 0.0974015 1.71333e-06 272.994 
-0.37 -0.37 -0.526887 0.195788 0.0975443 0.0972153 7.24458e-05 0.0973321 1.71108e-06 273.159 
-0.49 -0.37 -0.0733742 0.126695 0.0975112 0.0974186 -0.000151988 0.0974934 1.71465e-06 273.042 
-0.47 -0.37 -0.0312357 0.420169 0.0975643 0.0973698 -9.51112e-05 0.0974972 1.71437e-06 273.098 
-0.45 -0.37 -0.167556 0.278559 0.0974549 0.097156 -8.49233e-05 0.0973043 1.71365e-06 272.671 
-0.49 -0.35 -0.162284 0.444582 0.0975409 0.0973792 -6.82165e-05 0.0975535 1.7128e-06 273.506 
