ITEM: TIMESTEP
1096500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000318434 0.00148811 0.0974398 0.0974668 -2.80912e-05 0.0974529 1.71395e-06 273.041 
-0.47 -0.49 -0.0758976 0.02359 0.0974669 0.0974704 -4.66093e-05 0.097496 1.71463e-06 273.053 
-0.45 -0.49 -0.103011 0.0597654 0.0974616 0.0973675 -1.96229e-05 0.0974676 1.71381e-06 273.104 
-0.49 -0.47 -0.0581254 0.0513068 0.0974075 0.0974574 -5.32147e-05 0.097399 1.71399e-06 272.882 
-0.43 -0.49 -0.185828 0.0398204 0.0974779 0.0974071 3.76752e-05 0.0974418 1.71415e-06 272.977 
-0.47 -0.47 -0.0472369 0.101169 0.0973988 0.0973915 1.30097e-05 0.0974151 1.7134e-06 273.022 
-0.41 -0.49 -0.199245 -0.0677387 0.0975166 0.0974105 8.68011e-05 0.0974907 1.71436e-06 273.081 
-0.45 -0.47 -0.168713 0.0596753 0.0973659 0.0973769 1.26375e-05 0.0973889 1.71301e-06 273.01 
-0.49 -0.45 -0.0207475 0.0793173 0.097462 0.0974413 -2.39109e-05 0.0974172 1.7125e-06 273.171 
-0.39 -0.49 -0.178699 0.0497876 0.0974495 0.0972946 0.000100157 0.0974025 1.71373e-06 272.935 
-0.43 -0.47 -0.180698 0.117386 0.0973091 0.0973298 4.37368e-05 0.0973408 1.71217e-06 273.009 
-0.47 -0.45 -0.035284 0.0336181 0.097355 0.0973576 2.07164e-06 0.0973278 1.71149e-06 273.081 
-0.37 -0.49 -0.316671 0.0347233 0.0974655 0.0973236 9.89228e-05 0.0974418 1.71364e-06 273.058 
-0.41 -0.47 -0.259125 -0.0413891 0.0974034 0.0973858 5.44798e-05 0.0974473 1.71396e-06 273.023 
-0.45 -0.45 -0.0875327 0.286732 0.0974377 0.0973585 5.29849e-05 0.0973915 1.71304e-06 273.013 
-0.49 -0.43 -0.0590502 0.174126 0.0974024 0.0973274 5.45239e-05 0.0973689 1.712e-06 273.115 
-0.35 -0.49 -0.377723 0.0760953 0.0974665 0.0973944 8.94167e-05 0.0974812 1.71452e-06 273.03 
-0.39 -0.47 -0.354374 0.120877 0.0975176 0.0973023 9.38793e-05 0.0974449 1.71275e-06 273.21 
-0.43 -0.45 -0.154845 0.022039 0.0974705 0.0973959 2.79569e-07 0.0974993 1.7149e-06 273.019 
-0.47 -0.43 -0.246856 0.124419 0.0975077 0.0974268 -1.74398e-05 0.0974763 1.71342e-06 273.191 
-0.37 -0.47 -0.369154 0.11206 0.0974928 0.0973009 0.000101825 0.0973878 1.71258e-06 273.076 
-0.41 -0.45 -0.235106 0.223531 0.0974067 0.0973429 2.67914e-05 0.0974576 1.7133e-06 273.157 
-0.45 -0.43 -0.334415 0.331499 0.0975479 0.0973589 4.39448e-05 0.0974854 1.71389e-06 273.141 
-0.49 -0.41 -0.03043 0.28513 0.09747 0.0973752 2.74268e-05 0.097408 1.71355e-06 272.978 
-0.35 -0.47 -0.389998 0.0921572 0.0974946 0.097355 0.000108125 0.0974457 1.71269e-06 273.221 
-0.39 -0.45 -0.445323 0.189974 0.0973164 0.0972387 6.51534e-05 0.0973077 1.71143e-06 273.035 
-0.43 -0.43 -0.488102 0.150866 0.0975684 0.097329 1.5998e-05 0.0974767 1.71295e-06 273.267 
-0.47 -0.41 -0.0975979 0.29212 0.0974199 0.0974173 -4.69843e-05 0.0973985 1.7131e-06 273.024 
