ITEM: TIMESTEP
829000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.057696 -0.0110635 0.0972212 0.0971398 6.5253e-05 0.0972424 1.71106e-06 272.91 
-0.47 -0.49 -0.0560648 -0.128321 0.097197 0.0975334 -4.01293e-05 0.0975048 1.71639e-06 272.797 
-0.45 -0.49 0.297791 -0.214799 0.0973665 0.0972418 5.5685e-05 0.0973736 1.71316e-06 272.944 
-0.49 -0.47 -0.0607025 0.0462431 0.0972288 0.0972465 -7.61156e-05 0.09726 1.71464e-06 272.39 
-0.43 -0.49 0.333759 0.166642 0.0974002 0.0973877 0.000158461 0.0972967 1.71398e-06 272.597 
-0.47 -0.47 -0.00423159 -0.0538999 0.0972622 0.0975007 8.78087e-05 0.0974436 1.71535e-06 272.792 
-0.41 -0.49 -0.0472543 0.285084 0.0973472 0.0974327 6.73574e-05 0.0973856 1.71662e-06 272.428 
-0.45 -0.47 -0.138372 -0.372382 0.0971036 0.097272 -1.70999e-05 0.0973579 1.71328e-06 272.881 
-0.49 -0.45 -0.0168518 -0.162065 0.0971718 0.0971107 -0.0002103 0.0970979 1.7095e-06 272.754 
-0.39 -0.49 -0.365253 0.0510321 0.097254 0.0973736 2.31117e-05 0.0974965 1.71984e-06 272.227 
-0.43 -0.47 -0.249767 0.50989 0.0971803 0.0972654 4.44451e-05 0.0972537 1.71422e-06 272.439 
-0.47 -0.45 0.279961 -0.0261393 0.0972659 0.097526 -0.00016724 0.097423 1.71586e-06 272.652 
-0.37 -0.49 -0.540313 0.0802151 0.0973368 0.0976354 0.000242984 0.097665 1.72076e-06 272.552 
-0.41 -0.47 -0.348531 0.279147 0.0972956 0.0975845 -2.21646e-05 0.0974584 1.71213e-06 273.346 
-0.45 -0.45 -0.11346 0.382635 0.0973963 0.0971334 0.000167335 0.0974293 1.71423e-06 272.93 
-0.49 -0.43 -0.0379716 -0.12221 0.0973121 0.0972979 0.000135964 0.097365 1.71417e-06 272.759 
-0.35 -0.49 -0.820255 0.38472 0.0972793 0.0975292 0.000175567 0.0975739 1.71801e-06 272.734 
-0.39 -0.47 -0.502362 0.442939 0.0973689 0.0973821 0.000165267 0.0974832 1.7144e-06 273.053 
-0.43 -0.45 -0.756091 0.128649 0.0971734 0.0973458 -3.0351e-05 0.097402 1.71748e-06 272.336 
-0.47 -0.43 -0.276815 0.0983477 0.0970278 0.0973059 -4.45475e-05 0.0971875 1.71183e-06 272.634 
-0.37 -0.47 -0.437082 0.112654 0.0973197 0.0975484 8.28542e-05 0.0975314 1.71436e-06 273.194 
-0.41 -0.45 -0.437125 0.686668 0.0970911 0.0974555 0.00016953 0.0972675 1.71293e-06 272.683 
-0.45 -0.43 -0.444745 0.558952 0.0970712 0.0971724 3.61247e-05 0.0972871 1.71412e-06 272.548 
-0.49 -0.41 -0.0990709 0.152059 0.0971113 0.0972199 0.000135897 0.0970939 1.71264e-06 272.243 
-0.35 -0.47 -0.316948 0.247638 0.0976457 0.0976306 0.000138365 0.0976708 1.71694e-06 273.174 
-0.39 -0.45 -0.282638 0.253989 0.0973331 0.0974159 -1.81326e-05 0.0973668 1.71331e-06 272.901 
-0.43 -0.43 -0.552637 0.401531 0.0973468 0.0970553 -4.74534e-05 0.0973011 1.71193e-06 272.937 
-0.47 -0.41 -0.0474442 0.198907 0.0972731 0.0973473 1.03392e-05 0.0972946 1.71524e-06 272.392 
-0.37 -0.45 -0.251497 0.118198 0.0974132 0.0976806 -0.000107227 0.0975674 1.71673e-06 272.919 
-0.41 -0.43 -0.840574 0.552769 0.0977388 0.0975609 -4.7471e-05 0.0976924 1.7178e-06 273.098 
-0.45 -0.41 -0.237323 0.5425 0.0973881 0.0973881 -3.33707e-06 0.0975258 1.71643e-06 272.85 
-0.49 -0.39 0.168446 0.218376 0.0976173 0.0974053 5.23561e-05 0.0975446 1.71532e-06 273.08 
-0.35 -0.45 -0.664094 0.440928 0.0973763 0.0973346 9.01086e-05 0.0974756 1.71666e-06 272.673 
-0.39 -0.43 -0.454464 -0.0604103 0.0977026 0.0976573 -6.77076e-05 0.0975192 1.71538e-06 272.999 
-0.43 -0.41 -0.344463 0.590807 0.0973673 0.0973317 -0.000272774 0.0974158 1.71514e-06 272.748 
-0.47 -0.39 0.0723187 0.109728 0.0977845 0.0974109 -7.18661e-05 0.0975708 1.71682e-06 272.913 
-0.33 -0.45 -0.451059 -0.116892 0.0976492 0.0974816 0.000173251 0.0974724 1.7188e-06 272.324 
-0.37 -0.43 -0.502356 0.429009 0.0977751 0.0975448 -5.97879e-05 0.0976367 1.71719e-06 273.04 
-0.41 -0.41 -0.352875 0.33119 0.0972245 0.097248 -0.000145851 0.0973213 1.71352e-06 272.741 
-0.45 -0.39 0.116834 0.748532 0.0978988 0.0975794 -0.000168103 0.0976413 1.72116e-06 272.422 
-0.35 -0.43 -0.278555 0.573998 0.0975631 0.097483 0.000110531 0.0976349 1.71582e-06 273.251 
-0.39 -0.41 -0.20849 -0.152393 0.0975815 0.0976296 1.8854e-05 0.0975753 1.71442e-06 273.309 
-0.43 -0.39 0.192011 0.731311 0.0977947 0.0973564 -0.000164347 0.0975757 1.71757e-06 272.808 
-0.37 -0.41 -0.311179 0.567836 0.0972974 0.0973213 2.44706e-05 0.097213 1.70866e-06 273.212 
-0.41 -0.39 -0.0596124 0.143776 0.0978499 0.0972641 -8.17312e-05 0.0976189 1.716e-06 273.178 
-0.35 -0.41 -0.593749 0.58041 0.0974553 0.0973508 -0.000103461 0.0974709 1.71695e-06 272.614 
-0.39 -0.39 -0.497137 0.430067 0.0977194 0.0975416 -6.74968e-05 0.0975688 1.71488e-06 273.217 
-0.33 -0.41 -0.324826 0.0958582 0.0975637 0.0975478 -1.83287e-06 0.0976345 1.71626e-06 273.181 
-0.37 -0.39 -0.502124 0.390079 0.0976451 0.0974733 -1.31481e-05 0.0975199 1.71301e-06 273.378 
-0.35 -0.39 0.099518 0.399049 0.0975345 0.0973223 8.54057e-06 0.0974886 1.71141e-06 273.546 
-0.33 -0.39 -0.604822 0.434403 0.0974515 0.0974718 6.43853e-05 0.0976036 1.71866e-06 272.713 
-0.37 -0.37 -0.627527 0.23264 0.0976934 0.0974456 9.42642e-05 0.0973775 1.71096e-06 273.306 
-0.49 -0.37 -0.0847404 0.00678577 0.0978747 0.097478 7.56947e-05 0.0977092 1.7188e-06 272.985 
-0.47 -0.37 -0.299187 0.425094 0.0977767 0.0974334 -0.000154739 0.0976149 1.71512e-06 273.307 
-0.45 -0.37 -0.179952 0.582182 0.0976375 0.0972532 -0.00012485 0.0974575 1.7169e-06 272.585 
-0.49 -0.35 -0.296247 0.478982 0.0977823 0.0973518 -0.000193984 0.0977167 1.71494e-06 273.621 
-0.43 -0.37 -0.0478856 0.793831 0.0977694 0.0973212 -9.16219e-05 0.0975936 1.71878e-06 272.666 
-0.47 -0.35 -0.444725 0.541382 0.0976713 0.0974771 7.63968e-06 0.0975881 1.71144e-06 273.821 
-0.45 -0.35 -0.133579 0.285517 0.0978666 0.0974816 -0.000299596 0.0976483 1.71366e-06 273.633 
-0.49 -0.33 0.111004 0.547524 0.0976636 0.097125 -0.000206482 0.0975123 1.71737e-06 272.662 
-0.39 -0.37 -0.154489 0.643635 0.097626 0.0973383 -8.13873e-05 0.0974308 1.71041e-06 273.544 
-0.43 -0.35 -0.015893 0.556534 0.0978459 0.0972658 -6.12869e-05 0.0975551 1.7158e-06 273.032 
-0.47 -0.33 0.491182 0.294107 0.0978677 0.0976081 -0.000142198 0.097828 1.71945e-06 273.214 
-0.41 -0.35 0.00700663 0.434305 0.0976095 0.0970788 7.98519e-05 0.0974157 1.71136e-06 273.35 
-0.45 -0.33 -0.0831356 0.206701 0.0976602 0.0975943 -6.35783e-05 0.0977321 1.71659e-06 273.402 
-0.49 -0.31 -0.0275378 0.510596 0.0979521 0.0972571 -0.000147736 0.0975766 1.71572e-06 273.105 
-0.39 -0.35 -0.303371 0.800149 0.097771 0.0972315 -3.28042e-05 0.0975835 1.71546e-06 273.166 
-0.43 -0.33 -0.010439 0.699106 0.0973215 0.09688 -7.9269e-05 0.0971473 1.71129e-06 272.608 
-0.47 -0.31 -0.289092 0.102514 0.0978204 0.0971689 -0.000231037 0.0974995 1.71288e-06 273.342 
-0.37 -0.35 -0.0761413 0.413136 0.0977785 0.097325 0.000116417 0.0975398 1.71376e-06 273.315 
-0.41 -0.33 -0.1273 0.629888 0.0975067 0.0973711 -0.000101228 0.097393 1.71375e-06 272.905 
