ITEM: TIMESTEP
893000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0891246 0.0638177 0.0974186 0.0973312 -3.6521e-05 0.0973663 1.71211e-06 273.092 
-0.47 -0.49 -0.0717257 -0.136002 0.0974708 0.09753 -2.52491e-05 0.0975587 1.71604e-06 273.004 
-0.45 -0.49 0.027902 -0.0612957 0.0975215 0.0973495 9.34926e-06 0.0975273 1.71575e-06 272.962 
-0.49 -0.47 -0.0201158 0.0728968 0.0973759 0.0973917 -9.22633e-05 0.0973665 1.71378e-06 272.825 
-0.43 -0.49 0.0271735 0.111421 0.0975258 0.0974227 1.33512e-06 0.0973787 1.71269e-06 273.034 
-0.47 -0.47 0.164086 -0.100617 0.0974288 0.0974187 6.36296e-05 0.0974357 1.71411e-06 272.967 
-0.41 -0.49 -0.0581858 0.0584253 0.0975121 0.0973888 6.39896e-05 0.0974158 1.71497e-06 272.774 
-0.45 -0.47 -0.037616 -0.0519644 0.0973894 0.0973859 -7.73266e-06 0.0974532 1.71481e-06 272.904 
-0.49 -0.45 0.0995999 -0.132803 0.0974177 0.0973898 -3.05715e-05 0.0973696 1.71223e-06 273.082 
-0.39 -0.49 -0.18737 -0.0229221 0.0974396 0.0972962 7.6103e-05 0.0974515 1.71466e-06 272.924 
-0.43 -0.47 -0.0834567 0.109886 0.097327 0.0973567 4.85718e-05 0.0973364 1.71167e-06 273.077 
-0.47 -0.45 0.132053 -0.0752968 0.0973041 0.0973985 -0.000109395 0.0973346 1.71298e-06 272.864 
-0.37 -0.49 -0.207863 0.0612599 0.0974353 0.0973448 0.00013985 0.0975295 1.71407e-06 273.237 
-0.41 -0.47 -0.269099 0.209053 0.0974683 0.0974202 6.75685e-05 0.0975078 1.71476e-06 273.065 
-0.45 -0.45 0.038487 0.363791 0.0973038 0.0972458 0.000129366 0.0972835 1.71369e-06 272.607 
-0.49 -0.43 -0.0248161 -0.139446 0.097356 0.0973181 5.39164e-05 0.0973883 1.71315e-06 272.986 
-0.35 -0.49 -0.361324 0.191567 0.0973917 0.0973707 6.97424e-05 0.0975297 1.71488e-06 273.107 
-0.39 -0.47 -0.218834 0.0211035 0.0974936 0.0972937 0.000137051 0.0974606 1.71285e-06 273.237 
-0.43 -0.45 -0.307161 -0.0866566 0.0973786 0.0974995 -2.88458e-05 0.0974933 1.71575e-06 272.867 
-0.47 -0.43 -0.212902 -0.0357035 0.0973871 0.0974484 4.56676e-05 0.0974606 1.71362e-06 273.114 
-0.37 -0.47 -0.30672 0.180516 0.0974839 0.0973451 6.08576e-05 0.0973978 1.71166e-06 273.252 
-0.41 -0.45 -0.107177 0.366713 0.0972843 0.0972848 1.29855e-05 0.0973242 1.71273e-06 272.874 
-0.45 -0.43 -0.320461 0.480685 0.0973793 0.0973265 8.23468e-05 0.0974505 1.71366e-06 273.08 
-0.49 -0.41 0.0529903 -0.118821 0.0973449 0.097358 5.96074e-05 0.097367 1.71387e-06 272.812 
-0.35 -0.47 -0.382945 0.248067 0.0975293 0.0974051 0.000106823 0.0974471 1.71305e-06 273.167 
-0.39 -0.45 -0.320241 0.120136 0.0972487 0.0972776 8.52746e-05 0.097273 1.7102e-06 273.134 
-0.43 -0.43 -0.461239 0.152737 0.0974556 0.097349 -8.86838e-05 0.0974762 1.71276e-06 273.296 
-0.47 -0.41 -0.0486682 0.253667 0.0973707 0.0973922 -6.95607e-05 0.0973556 1.71361e-06 272.822 
-0.37 -0.45 -0.443096 0.239378 0.0973637 0.0974588 1.01956e-06 0.097408 1.71313e-06 273.045 
-0.41 -0.43 -0.532138 0.24783 0.0974199 0.0972317 1.17709e-05 0.0973918 1.71288e-06 273.039 
-0.45 -0.41 -0.317248 0.327533 0.0975253 0.0974849 -1.17108e-05 0.0975465 1.71506e-06 273.126 
-0.49 -0.39 -0.199315 0.112552 0.0974313 0.0974306 -5.09047e-05 0.0974774 1.71295e-06 273.269 
-0.35 -0.45 -0.406972 0.171131 0.0972386 0.0972155 0.00014829 0.0972569 1.71135e-06 272.905 
-0.39 -0.43 -0.190374 0.0203501 0.0974147 0.0973346 3.37401e-05 0.0973864 1.71292e-06 273.019 
-0.43 -0.41 -0.225485 0.400147 0.0974033 0.0973311 6.63558e-05 0.0974242 1.71263e-06 273.171 
-0.47 -0.39 -0.403142 0.121352 0.0974471 0.0974345 -5.41572e-05 0.0974138 1.71391e-06 272.937 
-0.33 -0.45 -0.430081 0.276229 0.0973703 0.097285 0.000140336 0.0973201 1.71387e-06 272.681 
-0.37 -0.43 -0.518216 0.510933 0.097488 0.0973616 8.42012e-05 0.0974227 1.71458e-06 272.855 
-0.41 -0.41 -0.469278 0.158575 0.0973172 0.0971595 5.4782e-05 0.097332 1.71369e-06 272.743 
-0.45 -0.39 -0.1983 0.506168 0.0975029 0.0973008 -8.87943e-05 0.097401 1.7149e-06 272.743 
-0.35 -0.43 -0.463593 0.146651 0.0974791 0.0973027 0.000150082 0.0973971 1.71272e-06 273.081 
-0.39 -0.41 -0.719132 0.314665 0.0974207 0.0974466 -2.34282e-05 0.0974536 1.71407e-06 273.023 
-0.43 -0.39 -0.145319 0.375994 0.0976324 0.0972975 6.18372e-05 0.0974989 1.71532e-06 272.952 
-0.37 -0.41 -0.514776 0.459909 0.0972782 0.0971762 5.11208e-05 0.0972725 1.70942e-06 273.257 
-0.41 -0.39 -0.33126 0.359414 0.0976497 0.0973106 7.23221e-05 0.0975014 1.71368e-06 273.219 
-0.35 -0.41 -0.62772 0.151015 0.0973191 0.0972462 2.95864e-05 0.0973269 1.71167e-06 273.05 
-0.39 -0.39 -0.580282 0.444263 0.0976033 0.0974462 3.01881e-05 0.0975603 1.71422e-06 273.298 
-0.33 -0.41 -0.549946 0.404831 0.0974179 0.0973763 2.10491e-05 0.097396 1.71252e-06 273.109 
-0.37 -0.39 -0.421097 0.288796 0.0974586 0.0971178 6.2595e-05 0.0973585 1.71077e-06 273.283 
-0.35 -0.39 -0.23299 0.318873 0.0974277 0.0972808 7.19263e-05 0.0974255 1.71109e-06 273.42 
-0.33 -0.39 -0.36234 0.349821 0.0975023 0.0973125 6.00024e-05 0.0974327 1.71369e-06 273.025 
-0.37 -0.37 -0.624284 0.162556 0.0976577 0.097197 0.000112161 0.0973655 1.7128e-06 272.979 
-0.49 -0.37 -0.0684246 0.279071 0.0975787 0.097501 -0.0001242 0.0975787 1.71645e-06 272.995 
-0.47 -0.37 -0.0232673 0.402499 0.0975073 0.0974346 -5.50525e-05 0.0975342 1.71456e-06 273.171 
