ITEM: TIMESTEP
996500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0224313 -0.016942 0.0973574 0.0973796 -5.84681e-05 0.0973617 1.71221e-06 273.062 
-0.47 -0.49 -0.0699384 0.0512908 0.0974313 0.0974869 -5.9222e-05 0.097476 1.71406e-06 273.088 
-0.45 -0.49 -0.0744019 -0.0416266 0.0974412 0.0973686 -5.22234e-05 0.0974653 1.71412e-06 273.048 
-0.49 -0.47 -0.00364903 -0.0347929 0.0973881 0.0973677 -6.1409e-05 0.0973294 1.71334e-06 272.791 
-0.43 -0.49 -0.119962 0.0676199 0.0974644 0.0974247 2.21239e-05 0.0974402 1.71424e-06 272.958 
-0.47 -0.47 0.0405939 0.152592 0.0973736 0.0973675 8.38996e-06 0.0973698 1.71284e-06 272.984 
-0.41 -0.49 -0.138072 -0.0543603 0.0974748 0.0974336 9.16841e-05 0.0974787 1.71498e-06 272.949 
-0.45 -0.47 -0.14497 0.0873249 0.0973317 0.0973915 7.13971e-06 0.097386 1.7137e-06 272.893 
-0.49 -0.45 -0.0539453 -0.024754 0.0974066 0.0973625 -3.43979e-05 0.0973317 1.71202e-06 273.008 
-0.39 -0.49 -0.195866 0.0550629 0.0974015 0.0973219 8.14721e-05 0.0974499 1.71464e-06 272.921 
-0.43 -0.47 -0.153829 0.0344501 0.0972847 0.0973662 4.83961e-05 0.0973238 1.71212e-06 272.971 
-0.47 -0.45 0.0416111 0.0358145 0.0973244 0.0973436 -2.79001e-05 0.0973106 1.71116e-06 273.087 
-0.37 -0.49 -0.274862 0.0228367 0.0974004 0.0973047 0.000143421 0.0974203 1.71355e-06 273.012 
-0.41 -0.47 -0.303541 0.0774827 0.0973823 0.0974087 1.43125e-05 0.0974546 1.71417e-06 273.009 
-0.45 -0.45 0.0148 0.317047 0.0973923 0.0973215 6.96549e-05 0.0973431 1.71318e-06 272.855 
-0.49 -0.43 -0.0962853 0.0720366 0.0974623 0.0972685 4.43019e-05 0.0973927 1.71372e-06 272.909 
-0.35 -0.49 -0.300873 0.0856158 0.0974368 0.0973847 8.76626e-05 0.0974932 1.71436e-06 273.088 
-0.39 -0.47 -0.352073 0.0809778 0.0975248 0.0973089 0.000127957 0.0974841 1.71338e-06 273.218 
-0.43 -0.45 -0.190335 -0.0254786 0.0974546 0.0974737 -2.48744e-05 0.0974811 1.71506e-06 272.943 
-0.47 -0.43 -0.253486 0.0615808 0.0975433 0.0974064 -2.79846e-05 0.0975 1.71411e-06 273.147 
-0.37 -0.47 -0.328563 0.0940225 0.0974738 0.0973017 9.02849e-05 0.0973836 1.71223e-06 273.12 
-0.41 -0.45 -0.171578 0.337765 0.0973924 0.0973489 2.51127e-05 0.0974601 1.71424e-06 273.014 
-0.45 -0.43 -0.364755 0.440747 0.0975553 0.0973444 3.24293e-05 0.0974819 1.71368e-06 273.164 
-0.49 -0.41 -0.0100696 0.164663 0.0974381 0.0973033 3.20366e-05 0.0973809 1.71412e-06 272.811 
-0.35 -0.47 -0.444937 0.0998985 0.0974812 0.0973372 0.000113645 0.097434 1.71263e-06 273.198 
-0.39 -0.45 -0.338458 0.172634 0.0972351 0.0971867 6.63068e-05 0.0972444 1.71033e-06 273.033 
-0.43 -0.43 -0.455912 0.151575 0.0975601 0.0973741 7.78446e-06 0.097494 1.71373e-06 273.191 
-0.47 -0.41 -0.0675761 0.252572 0.0973875 0.0973934 -5.8531e-05 0.0973788 1.71358e-06 272.892 
-0.37 -0.45 -0.426147 0.0280717 0.0973477 0.0973715 4.97119e-05 0.0973861 1.71244e-06 273.094 
-0.41 -0.43 -0.398161 0.142222 0.0974124 0.0973061 8.37083e-05 0.0974406 1.71375e-06 273.038 
-0.45 -0.41 -0.0579769 0.338422 0.0973887 0.0973191 -2.52954e-06 0.0973828 1.71288e-06 273.015 
-0.49 -0.39 -0.0542848 0.290039 0.0974123 0.0974141 -2.57289e-05 0.0974487 1.71277e-06 273.217 
-0.35 -0.45 -0.415927 0.154729 0.0973472 0.0972556 0.000115932 0.0973222 1.71119e-06 273.113 
-0.39 -0.43 -0.188322 0.126041 0.0974185 0.0972883 9.25383e-05 0.0973703 1.71198e-06 273.123 
-0.43 -0.41 -0.0207618 0.252095 0.0974327 0.0973134 7.50091e-05 0.0974054 1.71195e-06 273.226 
-0.47 -0.39 -0.127769 0.10406 0.0974182 0.0973704 -1.01623e-05 0.0974047 1.7127e-06 273.104 
-0.33 -0.45 -0.516104 0.221398 0.0973795 0.0973059 0.000118522 0.0973747 1.7132e-06 272.941 
-0.37 -0.43 -0.459355 0.310607 0.0974863 0.0973495 6.0279e-05 0.0974084 1.71291e-06 273.082 
-0.41 -0.41 -0.377093 0.21716 0.0974427 0.0972726 7.41879e-05 0.0974452 1.71414e-06 272.988 
-0.45 -0.39 -0.0464633 0.450369 0.0974649 0.0972952 -6.93588e-05 0.0973707 1.71271e-06 273.007 
-0.35 -0.43 -0.536673 0.226883 0.0973974 0.0972974 9.35407e-05 0.0973696 1.71124e-06 273.239 
-0.39 -0.41 -0.49969 0.265806 0.0975112 0.0973685 1.71508e-05 0.0974609 1.71443e-06 272.986 
-0.43 -0.39 -0.20785 0.459698 0.0975078 0.0972656 8.37225e-07 0.0973892 1.71353e-06 272.929 
-0.37 -0.41 -0.578472 0.488061 0.0974966 0.097205 5.48873e-05 0.097332 1.71119e-06 273.142 
-0.41 -0.39 -0.309083 0.452813 0.0976047 0.0973085 5.00219e-05 0.097447 1.71373e-06 273.058 
-0.35 -0.41 -0.641517 0.18472 0.0975364 0.0973152 7.86082e-05 0.0974441 1.71278e-06 273.202 
-0.39 -0.39 -0.577315 0.290525 0.0975822 0.0974447 4.26554e-05 0.097559 1.71438e-06 273.269 
-0.33 -0.41 -0.627528 0.379724 0.0975814 0.0972868 6.40262e-05 0.0974177 1.71235e-06 273.196 
-0.37 -0.39 -0.388598 0.415 0.0974972 0.0971158 7.25007e-06 0.0974189 1.71181e-06 273.286 
-0.35 -0.39 -0.473324 0.339788 0.0975545 0.0973127 3.67082e-05 0.0974928 1.71201e-06 273.461 
-0.33 -0.39 -0.713453 0.553239 0.0976959 0.0972444 6.35654e-05 0.0974668 1.71302e-06 273.228 
-0.37 -0.37 -0.657259 0.303153 0.0977173 0.097193 6.55585e-05 0.0974142 1.71395e-06 272.932 
-0.49 -0.37 0.0077744 0.234856 0.0976089 0.0974258 -4.52867e-05 0.0975399 1.71509e-06 273.103 
-0.47 -0.37 -0.0440359 0.450098 0.0976551 0.0974193 -2.45678e-05 0.0975748 1.71536e-06 273.157 
-0.45 -0.37 -0.293416 0.296977 0.0975999 0.0972106 -2.52321e-05 0.0973857 1.71373e-06 272.888 
-0.49 -0.35 -0.111558 0.409745 0.0975356 0.0974019 -8.35667e-05 0.0974931 1.71413e-06 273.125 
-0.43 -0.37 -0.221504 0.583247 0.0975994 0.0972262 -5.18417e-05 0.0974541 1.7147e-06 272.923 
-0.47 -0.35 -0.190576 0.337374 0.0975335 0.0973414 -1.20191e-05 0.0974356 1.7143e-06 272.937 
-0.45 -0.35 -0.146082 0.526467 0.0976577 0.0972698 -1.19811e-05 0.0974355 1.7128e-06 273.175 
-0.49 -0.33 -0.057178 0.536018 0.0974943 0.0972938 -8.16214e-05 0.0974685 1.71465e-06 272.973 
-0.39 -0.37 -0.418333 0.486132 0.0976632 0.097438 3.86865e-05 0.0975831 1.71487e-06 273.258 
-0.43 -0.35 -0.309248 0.586976 0.0976715 0.0971754 -4.42057e-05 0.0974374 1.71288e-06 273.168 
-0.47 -0.33 0.0273889 0.288499 0.0975425 0.0973526 -8.10404e-05 0.097488 1.71452e-06 273.048 
-0.41 -0.35 -0.327129 0.602217 0.0976539 0.0973006 -6.24374e-06 0.0975406 1.71581e-06 272.989 
-0.45 -0.33 -0.0709463 0.630631 0.0975171 0.0972745 -9.79928e-05 0.097406 1.71238e-06 273.159 
-0.49 -0.31 0.0462796 0.609789 0.0974013 0.0973242 -0.00014167 0.0973953 1.71365e-06 272.926 
-0.39 -0.35 -0.456783 0.701502 0.0975953 0.0973135 -7.31867e-06 0.0975187 1.71454e-06 273.131 
-0.43 -0.33 -0.184145 0.745293 0.0975396 0.0971093 -6.93562e-05 0.097384 1.71339e-06 272.937 
-0.47 -0.31 -0.178257 0.307351 0.0974672 0.097327 -8.83678e-05 0.0974475 1.71357e-06 273.086 
-0.37 -0.35 -0.524155 0.4645 0.0976113 0.0972827 8.48387e-05 0.0974655 1.71367e-06 273.12 
-0.41 -0.33 -0.303705 0.700057 0.0976216 0.0973127 -2.27875e-05 0.0974491 1.71308e-06 273.169 
-0.45 -0.31 -0.119409 0.636056 0.0974878 0.0972503 -5.00789e-05 0.097479 1.71268e-06 273.315 
-0.49 -0.29 0.0108152 0.575006 0.0975802 0.0972937 -9.34364e-05 0.0974632 1.71375e-06 273.101 
-0.35 -0.35 -0.763597 0.708994 0.097561 0.0972435 1.5464e-06 0.0974327 1.71443e-06 272.907 
-0.39 -0.33 -0.327128 0.745151 0.097691 0.0972271 -2.99846e-05 0.0974906 1.71368e-06 273.188 
-0.43 -0.31 -0.142327 0.786983 0.0975298 0.0972542 -0.000123913 0.0974323 1.71272e-06 273.179 
-0.47 -0.29 -0.097701 0.577619 0.0975489 0.0972459 -0.000155099 0.0974347 1.71221e-06 273.267 
-0.37 -0.33 -0.553928 0.774971 0.0977416 0.0972887 2.24448e-05 0.0975732 1.71495e-06 273.218 
-0.41 -0.31 -0.202327 0.851649 0.0975613 0.0972454 -0.000163529 0.0974127 1.71337e-06 273.021 
-0.45 -0.29 -0.408357 0.667006 0.0976338 0.0972807 -9.23653e-05 0.0975584 1.714e-06 273.328 
-0.49 -0.27 0.0402223 0.644699 0.0975744 0.0973663 -0.000105062 0.0974933 1.71408e-06 273.132 
-0.35 -0.33 -0.893702 0.92204 0.0977398 0.0972666 0.000149802 0.0975582 1.71457e-06 273.237 
-0.39 -0.31 -0.513528 0.834092 0.097623 0.0971868 -1.87354e-05 0.0974502 1.71373e-06 273.069 
-0.43 -0.29 -0.41818 0.705423 0.0977048 0.0972558 -0.000148831 0.0975462 1.71329e-06 273.407 
-0.47 -0.27 -0.115767 0.654454 0.0976081 0.0972854 -0.00014676 0.0974667 1.71451e-06 272.99 
-0.33 -0.33 -1.17523 0.836661 0.0976714 0.0971509 8.81142e-05 0.0974829 1.71525e-06 272.918 
