ITEM: TIMESTEP
1072000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00540382 0.0172779 0.0974093 0.0974441 -4.16591e-05 0.0974279 1.71352e-06 273.038 
-0.47 -0.49 -0.0973136 0.043864 0.0974603 0.09748 -5.29374e-05 0.0974996 1.7146e-06 273.068 
-0.45 -0.49 -0.129446 0.0413317 0.0974533 0.097356 -3.63607e-05 0.0974753 1.71425e-06 273.056 
-0.49 -0.47 -0.0421268 0.0749978 0.0974431 0.0974691 -6.22654e-05 0.0974204 1.71432e-06 272.89 
-0.43 -0.49 -0.186976 0.0116604 0.0974809 0.097384 4.80406e-05 0.0974195 1.71404e-06 272.933 
-0.47 -0.47 -0.047476 0.110111 0.097406 0.0973691 1.03399e-05 0.0974143 1.71338e-06 273.024 
-0.41 -0.49 -0.174242 -0.0827801 0.0975022 0.0974179 8.75769e-05 0.0974896 1.71447e-06 273.06 
-0.45 -0.47 -0.18658 0.0740991 0.0973608 0.0973753 2.47404e-05 0.0973941 1.71328e-06 272.982 
-0.49 -0.45 -0.0128106 0.0775794 0.0974797 0.0974376 -1.89942e-05 0.0974236 1.71286e-06 273.132 
-0.39 -0.49 -0.150653 0.0623286 0.0974287 0.0973033 9.2824e-05 0.0974112 1.71387e-06 272.936 
-0.43 -0.47 -0.146038 0.0527165 0.0972996 0.0973053 3.66945e-05 0.097322 1.71232e-06 272.933 
-0.47 -0.45 -0.00612636 0.073391 0.0973814 0.0973413 2.38291e-06 0.0973364 1.71168e-06 273.076 
-0.37 -0.49 -0.273819 0.0471033 0.0974611 0.0973307 0.00010774 0.097435 1.7134e-06 273.078 
-0.41 -0.47 -0.238917 -0.0303646 0.0974147 0.0974063 4.75714e-05 0.0974652 1.71449e-06 272.989 
-0.45 -0.45 -0.0392804 0.267636 0.0974513 0.097346 6.59573e-05 0.0974074 1.71357e-06 272.974 
