ITEM: TIMESTEP
1041000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0152927 0.0317099 0.0973486 0.0974185 -5.10559e-05 0.097375 1.7128e-06 273.005 
-0.47 -0.49 -0.129913 0.0466569 0.0974168 0.0974952 -5.86566e-05 0.0974803 1.71401e-06 273.107 
-0.45 -0.49 -0.105625 -0.0225426 0.097441 0.0973664 -3.89324e-05 0.0974744 1.71451e-06 273.012 
-0.49 -0.47 -0.0133992 0.0653122 0.0974205 0.0974343 -7.36416e-05 0.0973727 1.71392e-06 272.82 
-0.43 -0.49 -0.157764 0.0456689 0.0974638 0.0973798 5.4625e-05 0.0974189 1.71375e-06 272.977 
-0.47 -0.47 0.00788053 0.0975657 0.0974025 0.0973804 -1.25068e-06 0.0974003 1.71332e-06 272.994 
-0.41 -0.49 -0.164642 -0.0643659 0.097471 0.0974264 9.01174e-05 0.0974796 1.71453e-06 273.023 
-0.45 -0.47 -0.199488 0.0693481 0.0973512 0.0973608 1.10457e-05 0.0973866 1.71341e-06 272.941 
-0.49 -0.45 -0.0074928 0.0664093 0.097463 0.0974019 -4.32021e-05 0.097382 1.71224e-06 273.114 
-0.39 -0.49 -0.14572 0.0319225 0.0973854 0.0973347 8.34097e-05 0.0974219 1.71401e-06 272.944 
-0.43 -0.47 -0.171635 0.06806 0.09729 0.0973199 6.10532e-05 0.0973137 1.712e-06 272.961 
-0.47 -0.45 0.0355395 0.0362908 0.0973436 0.0973528 -7.80526e-06 0.0973114 1.71152e-06 273.031 
-0.37 -0.49 -0.219524 0.0375814 0.097433 0.0973343 0.000127904 0.0974392 1.71346e-06 273.079 
-0.41 -0.47 -0.238045 -0.0374636 0.0973929 0.0974301 4.52748e-05 0.0974672 1.71431e-06 273.023 
-0.45 -0.45 -0.00532157 0.30808 0.097394 0.0973035 7.5112e-05 0.0973488 1.71284e-06 272.926 
-0.49 -0.43 -0.0936867 0.105804 0.0973863 0.0972833 5.08507e-05 0.097353 1.71251e-06 272.99 
-0.35 -0.49 -0.269938 0.0781861 0.0974557 0.0974052 0.000105533 0.097472 1.71422e-06 273.051 
-0.39 -0.47 -0.318366 0.0916619 0.0975161 0.097353 0.000105743 0.0974848 1.71311e-06 273.264 
-0.43 -0.45 -0.142344 -0.0658962 0.0974442 0.0974084 -9.47762e-06 0.0974806 1.71438e-06 273.05 
-0.47 -0.43 -0.22992 0.148222 0.0975105 0.0974227 -2.34567e-05 0.0974798 1.71352e-06 273.184 
-0.37 -0.47 -0.334956 0.104732 0.0974796 0.0972898 8.35932e-05 0.0973583 1.71254e-06 273 
-0.41 -0.45 -0.146978 0.217319 0.097406 0.0973745 1.78192e-05 0.0974676 1.7137e-06 273.122 
-0.45 -0.43 -0.316007 0.300334 0.0975598 0.0973167 4.59279e-05 0.0974734 1.71321e-06 273.215 
-0.49 -0.41 -0.0046224 0.222218 0.0974633 0.0973534 4.45584e-05 0.0974227 1.71437e-06 272.889 
-0.35 -0.47 -0.422492 0.0927305 0.0974925 0.0973697 0.000109434 0.0974442 1.71273e-06 273.21 
-0.39 -0.45 -0.386227 0.195055 0.0972983 0.0972724 7.14277e-05 0.0973111 1.71129e-06 273.068 
-0.43 -0.43 -0.397269 0.111534 0.0975779 0.0973427 1.60333e-05 0.0974899 1.71304e-06 273.289 
-0.47 -0.41 -0.0520308 0.29361 0.0973999 0.0973898 -5.22842e-05 0.0973723 1.71331e-06 272.916 
-0.37 -0.45 -0.409381 0.0649998 0.0973686 0.0973471 4.0235e-05 0.0973646 1.71207e-06 273.092 
-0.41 -0.43 -0.409611 0.143614 0.0974677 0.0973385 6.77143e-05 0.0974777 1.71382e-06 273.131 
-0.45 -0.41 -0.0236445 0.220213 0.0973897 0.09731 -2.06135e-05 0.0973833 1.71308e-06 272.984 
-0.49 -0.39 -0.0552248 0.397459 0.0974166 0.0974232 -3.41803e-05 0.0974394 1.71236e-06 273.256 
-0.35 -0.45 -0.419045 0.157789 0.0973723 0.09731 8.20022e-05 0.0973536 1.71156e-06 273.143 
-0.39 -0.43 -0.201239 0.131119 0.0974368 0.0973132 8.81968e-05 0.0973858 1.71243e-06 273.095 
-0.43 -0.41 -0.0186916 0.212561 0.0974387 0.0973195 2.28522e-05 0.0974057 1.71192e-06 273.232 
-0.47 -0.39 -0.106707 0.0889158 0.0974439 0.0973701 -1.50913e-05 0.0974025 1.71218e-06 273.181 
-0.33 -0.45 -0.566634 0.174274 0.0974436 0.0972902 0.000116532 0.0973926 1.71336e-06 272.965 
-0.37 -0.43 -0.484551 0.305908 0.0975323 0.0973667 6.04378e-05 0.0974045 1.71276e-06 273.095 
-0.41 -0.41 -0.333661 0.195628 0.097449 0.0972669 6.71088e-05 0.0974286 1.7136e-06 273.028 
-0.45 -0.39 -0.0423282 0.309138 0.0974767 0.0973192 -7.30787e-05 0.0973784 1.71283e-06 273.01 
-0.35 -0.43 -0.557663 0.237209 0.0974464 0.0973107 7.04021e-05 0.0973626 1.71108e-06 273.246 
-0.39 -0.41 -0.464984 0.219646 0.0975354 0.0973989 2.70122e-05 0.0974679 1.71415e-06 273.051 
-0.43 -0.39 -0.214963 0.423579 0.0975185 0.0972553 1.10799e-06 0.097387 1.71368e-06 272.898 
-0.37 -0.41 -0.509854 0.504206 0.0975043 0.0972419 4.23621e-05 0.0973405 1.7113e-06 273.147 
-0.41 -0.39 -0.339479 0.397845 0.0975855 0.0972874 4.03458e-05 0.0974342 1.71329e-06 273.093 
