ITEM: TIMESTEP
833500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.138041 0.0270907 0.0972546 0.0970967 8.38158e-05 0.0972165 1.71063e-06 272.907 
-0.47 -0.49 -0.199726 -0.0356973 0.0972053 0.0974865 -0.000107374 0.0974718 1.71671e-06 272.653 
-0.45 -0.49 0.134452 -0.204395 0.0973921 0.0973673 8.50945e-06 0.0974516 1.71497e-06 272.875 
-0.49 -0.47 -0.0706578 0.147414 0.0973109 0.0972818 -0.000145248 0.0972897 1.71426e-06 272.534 
-0.43 -0.49 0.180759 0.185302 0.0974849 0.0973884 0.000147761 0.0973177 1.7141e-06 272.637 
-0.47 -0.47 -0.104973 -0.133239 0.0973942 0.0974587 1.58764e-05 0.0974647 1.71503e-06 272.902 
-0.41 -0.49 -0.0587047 0.1476 0.0974307 0.0973973 4.80872e-05 0.0973784 1.71524e-06 272.626 
-0.45 -0.47 -0.201262 -0.307733 0.0972169 0.0972664 -1.32635e-05 0.0973665 1.71394e-06 272.8 
-0.49 -0.45 0.00926249 -0.169053 0.0972765 0.0972102 -0.000261862 0.0972176 1.7112e-06 272.819 
-0.39 -0.49 -0.364895 0.0404406 0.0972778 0.0973486 2.05037e-05 0.0974949 1.71858e-06 272.422 
-0.43 -0.47 -0.293012 0.293783 0.0971755 0.0973624 7.71482e-05 0.0972805 1.71306e-06 272.699 
-0.47 -0.45 0.338354 -0.0971144 0.0972632 0.0974397 -0.000191101 0.0973537 1.71489e-06 272.613 
-0.37 -0.49 -0.518883 0.0719079 0.0973367 0.0975611 0.000260286 0.0976534 1.72012e-06 272.621 
-0.41 -0.47 -0.37278 0.232346 0.0972675 0.0975536 -3.83299e-05 0.0974115 1.71147e-06 273.321 
-0.45 -0.45 -0.0847439 0.355617 0.0973946 0.0972177 0.000198163 0.0974188 1.71572e-06 272.663 
-0.49 -0.43 0.0155025 -0.190924 0.0974232 0.0973573 7.92485e-05 0.0974369 1.71434e-06 272.934 
-0.35 -0.49 -0.832263 0.372073 0.0972775 0.0975419 0.000180799 0.0975932 1.71754e-06 272.862 
-0.39 -0.47 -0.472411 0.342845 0.0973222 0.0973103 0.000121281 0.0974243 1.71296e-06 273.118 
-0.43 -0.45 -0.775468 0.047137 0.0972809 0.097527 -5.25897e-05 0.0975107 1.71745e-06 272.646 
-0.47 -0.43 -0.251855 -0.014138 0.0972032 0.0973044 -6.9665e-05 0.0972575 1.71228e-06 272.759 
-0.37 -0.47 -0.542832 0.194927 0.0972951 0.0974458 8.80829e-05 0.0975262 1.71454e-06 273.151 
-0.41 -0.45 -0.398976 0.446791 0.0971616 0.0974576 0.000134821 0.0972926 1.7129e-06 272.759 
-0.45 -0.43 -0.42732 0.548708 0.0971764 0.0972515 2.89265e-05 0.0974029 1.71536e-06 272.677 
-0.49 -0.41 -0.0318107 0.0560998 0.0972014 0.0972801 9.61797e-05 0.0971902 1.71483e-06 272.164 
-0.35 -0.47 -0.369502 0.208155 0.0976306 0.0976337 0.000172713 0.0976529 1.71694e-06 273.124 
-0.39 -0.45 -0.298938 0.298105 0.0973033 0.0973724 -4.42606e-05 0.0973224 1.71225e-06 272.946 
-0.43 -0.43 -0.55015 0.388882 0.097454 0.0972086 -7.46125e-05 0.0974067 1.71311e-06 273.044 
-0.47 -0.41 -0.0485104 0.192206 0.0972574 0.097244 -2.29476e-05 0.0972563 1.71401e-06 272.48 
-0.37 -0.45 -0.372949 0.0977365 0.0974172 0.0976274 -9.93416e-05 0.0975766 1.71717e-06 272.874 
-0.41 -0.43 -0.793094 0.38787 0.0976956 0.0975166 -2.91668e-05 0.0976569 1.71672e-06 273.171 
-0.45 -0.41 -0.205945 0.40115 0.097444 0.0974909 -3.4823e-05 0.0976102 1.71737e-06 272.936 
-0.49 -0.39 0.206563 0.0858441 0.0974167 0.0973226 2.45801e-05 0.0973999 1.71453e-06 272.8 
-0.35 -0.45 -0.6302 0.436497 0.0973457 0.0973125 7.78552e-05 0.0973947 1.71541e-06 272.645 
-0.39 -0.43 -0.369479 -0.189176 0.0976556 0.0976588 -1.47564e-05 0.0975293 1.71488e-06 273.106 
-0.43 -0.41 -0.401064 0.623435 0.0973007 0.0973132 -0.000197955 0.0973666 1.71404e-06 272.784 
-0.47 -0.39 -0.000342176 -0.0216975 0.0975848 0.0973466 -6.42096e-05 0.0974661 1.71484e-06 272.936 
-0.33 -0.45 -0.33637 -0.0944651 0.0976606 0.0975084 0.000180567 0.0974696 1.71864e-06 272.342 
-0.37 -0.43 -0.504246 0.521025 0.0976554 0.0974718 -2.29807e-05 0.097558 1.71589e-06 273.025 
-0.41 -0.41 -0.596406 0.297506 0.0972538 0.0972841 -0.0001287 0.097355 1.71473e-06 272.642 
-0.45 -0.39 -0.0648766 0.652416 0.0977261 0.0975157 -0.000191529 0.0976005 1.71977e-06 272.529 
-0.35 -0.43 -0.14423 0.395856 0.0974868 0.097493 0.000117988 0.0975643 1.71477e-06 273.222 
-0.39 -0.41 -0.405236 -0.192634 0.0975304 0.0975728 3.82285e-05 0.0975548 1.71494e-06 273.168 
