ITEM: TIMESTEP
808500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.191457 -0.117464 0.0975718 0.0976691 6.52568e-05 0.0977865 1.71549e-06 273.73 
-0.47 -0.49 0.373277 -0.603529 0.0977349 0.0976808 8.06883e-06 0.0977588 1.71982e-06 272.963 
-0.45 -0.49 1.60001 -0.260738 0.0978765 0.0978056 -2.30552e-05 0.0977908 1.71986e-06 273.046 
-0.49 -0.47 -0.513396 -0.0851563 0.0969026 0.0972862 5.37281e-05 0.0971734 1.71606e-06 271.922 
-0.43 -0.49 1.15473 0.298914 0.0975963 0.0974729 0.000360467 0.0973457 1.71412e-06 272.712 
-0.47 -0.47 -0.573669 -1.32024 0.0972001 0.097986 6.86885e-05 0.0978626 1.72115e-06 273.042 
-0.41 -0.49 0.393294 0.200396 0.0973488 0.0973026 0.000245773 0.0975364 1.71935e-06 272.416 
-0.45 -0.47 -1.22145 -0.325228 0.0968639 0.0975869 -3.34967e-05 0.0975558 1.71662e-06 272.903 
-0.49 -0.45 -0.329337 0.0552659 0.0971051 0.0972486 -0.000306519 0.0971376 1.70927e-06 272.902 
-0.39 -0.49 0.048143 0.134567 0.0972805 0.0970223 7.69121e-06 0.0973437 1.71924e-06 271.896 
-0.43 -0.47 -1.2549 0.494373 0.0971184 0.0972592 5.62244e-05 0.0973236 1.71165e-06 273.045 
-0.47 -0.45 -0.922093 -0.145596 0.0973093 0.097971 -8.54014e-05 0.0977641 1.71971e-06 272.994 
-0.37 -0.49 -0.489673 0.506072 0.0972077 0.0972234 0.000316049 0.0974376 1.71864e-06 272.253 
-0.41 -0.47 -0.695591 0.875684 0.0975172 0.0974495 0.000149967 0.0973862 1.70977e-06 273.52 
-0.45 -0.45 -1.35687 0.0710969 0.0970965 0.0973305 0.000232487 0.0974217 1.71187e-06 273.284 
-0.49 -0.43 0.0652009 -0.10393 0.0977897 0.0972183 0.000100088 0.0975267 1.71393e-06 273.251 
-0.35 -0.49 -1.3456 0.552969 0.097036 0.0970442 0.000204036 0.0972932 1.71754e-06 272.023 
-0.39 -0.47 -1.11921 -0.153022 0.0975149 0.0973011 0.000329655 0.0975711 1.71592e-06 273.058 
-0.43 -0.45 -1.35814 0.293766 0.0971319 0.0973615 -0.000225527 0.0977955 1.71604e-06 273.666 
-0.47 -0.43 -0.0346515 0.34408 0.0974116 0.0973536 0.00010175 0.0973983 1.71159e-06 273.264 
-0.37 -0.47 -0.625008 1.13112 0.097563 0.0975418 -0.000128248 0.0976705 1.7137e-06 273.69 
-0.41 -0.45 -1.08984 0.550229 0.0969767 0.0971466 7.19402e-05 0.0974125 1.71199e-06 273.239 
-0.45 -0.43 -0.814771 0.653788 0.097705 0.0976244 -8.38756e-05 0.0979725 1.71729e-06 273.962 
-0.49 -0.41 0.0137166 0.544683 0.097064 0.0969329 5.77973e-05 0.096838 1.71182e-06 271.656 
-0.35 -0.47 -0.40054 0.584776 0.0977865 0.0972374 0.000113287 0.0977356 1.71908e-06 273.015 
-0.39 -0.45 -0.370165 0.063217 0.0977793 0.0973703 2.75471e-05 0.0974969 1.71306e-06 273.305 
-0.43 -0.43 -1.00658 -0.0849063 0.0976759 0.0969821 -0.000192177 0.0976713 1.71418e-06 273.616 
-0.47 -0.41 -0.298576 -0.489066 0.097794 0.0976694 -5.4431e-05 0.0975276 1.71441e-06 273.177 
-0.37 -0.45 -0.520717 0.461737 0.0976699 0.0975713 1.79787e-05 0.0975831 1.71382e-06 273.425 
-0.41 -0.43 -1.13077 0.274449 0.0978682 0.0975421 -1.24493e-05 0.0980166 1.71746e-06 274.058 
-0.45 -0.41 0.532238 0.729645 0.0974614 0.0974933 -0.000158933 0.0976506 1.7157e-06 273.315 
-0.49 -0.39 0.369774 0.597755 0.0985034 0.0976262 -3.10144e-05 0.0977461 1.72373e-06 272.308 
-0.35 -0.45 -0.219204 0.495672 0.0973584 0.0966698 0.000332151 0.0973855 1.71317e-06 272.975 
-0.39 -0.43 -0.733794 0.187997 0.0975649 0.0974689 -4.56614e-05 0.0976306 1.71277e-06 273.727 
-0.43 -0.41 0.0416191 0.34503 0.0974341 0.0972914 -6.09939e-05 0.0973204 1.71125e-06 273.1 
-0.47 -0.39 0.094094 -0.45361 0.0983207 0.0975021 -0.00028207 0.0976842 1.72302e-06 272.248 
-0.33 -0.45 -0.210021 0.240223 0.0979303 0.0975247 0.000153153 0.0977094 1.72266e-06 272.374 
-0.37 -0.43 -1.09669 0.603535 0.0979053 0.0974202 4.98751e-05 0.0977829 1.7149e-06 273.813 
-0.41 -0.41 -0.193687 0.0583316 0.0971898 0.0970827 4.63284e-05 0.0974445 1.71933e-06 272.163 
-0.45 -0.39 0.579965 0.458501 0.0983821 0.0978376 -0.000165541 0.0978651 1.72458e-06 272.505 
-0.35 -0.43 -0.794513 0.337872 0.0979152 0.0972877 9.62547e-05 0.097643 1.71536e-06 273.349 
-0.39 -0.41 0.30756 -0.41218 0.0975497 0.097706 -9.92238e-06 0.0977326 1.72459e-06 272.135 
-0.43 -0.39 0.307844 0.938462 0.0978724 0.0970556 3.52638e-05 0.0973679 1.71013e-06 273.412 
-0.37 -0.41 0.000886253 0.900336 0.0971782 0.0972354 -0.000240089 0.0973404 1.7133e-06 272.829 
-0.41 -0.39 0.301258 -0.0957885 0.0979124 0.0973834 -0.000155416 0.0975505 1.71875e-06 272.551 
-0.35 -0.41 -0.145468 -0.000365639 0.097351 0.0970688 5.0479e-05 0.0971454 1.70755e-06 273.199 
-0.39 -0.39 -0.428716 0.756517 0.0973812 0.0975622 -6.15862e-05 0.097279 1.71065e-06 273.079 
-0.33 -0.41 -0.243786 0.23787 0.0972944 0.0968899 0.000153434 0.0969091 1.70505e-06 272.934 
-0.37 -0.39 -0.121277 0.523964 0.0972721 0.0969911 -0.000103636 0.0973678 1.71146e-06 273.199 
-0.35 -0.39 0.580457 0.565027 0.0970302 0.0964153 -0.000122167 0.0968289 1.70382e-06 272.905 
-0.33 -0.39 0.0188385 -0.173935 0.0973939 0.0973513 -6.91714e-05 0.0974361 1.71632e-06 272.617 
-0.37 -0.37 0.205895 0.00584966 0.0974894 0.0972265 0.000196911 0.0971976 1.70552e-06 273.671 
-0.49 -0.37 -0.258615 0.62317 0.0977318 0.0976203 -1.58941e-05 0.097574 1.71617e-06 273.026 
-0.47 -0.37 -0.698564 -0.0955408 0.0974375 0.0971989 -8.94645e-05 0.0972151 1.71145e-06 272.773 
-0.45 -0.37 -0.965304 -0.154456 0.0971513 0.0970037 9.08525e-05 0.0970563 1.70788e-06 272.896 
-0.49 -0.35 0.247621 0.632292 0.0978069 0.0974143 -0.000271769 0.0976802 1.71434e-06 273.614 
-0.43 -0.37 0.0692667 0.916515 0.0972283 0.0973448 3.14085e-05 0.09748 1.71479e-06 272.982 
-0.47 -0.35 0.35225 0.99739 0.0974396 0.0973385 9.30706e-05 0.0975439 1.7059e-06 274.584 
-0.45 -0.35 0.523319 -0.410595 0.0976218 0.0971929 -0.000170118 0.0973591 1.70574e-06 274.09 
-0.49 -0.33 -0.216208 0.893807 0.0979796 0.0970229 -0.000163704 0.0975888 1.71704e-06 272.929 
-0.39 -0.37 0.22606 0.913106 0.097332 0.0972839 -9.49497e-05 0.0973468 1.70785e-06 273.717 
-0.43 -0.35 0.587828 0.190187 0.0980638 0.0977027 -0.000184308 0.0977794 1.71811e-06 273.292 
-0.47 -0.33 0.133785 0.283187 0.0985591 0.0975044 0.000200807 0.0979008 1.71988e-06 273.349 
-0.41 -0.35 0.297614 0.622174 0.0975477 0.0971524 -5.90088e-05 0.097376 1.70657e-06 274.004 
-0.45 -0.33 -0.456773 -0.346186 0.097952 0.0975887 0.000143597 0.0976688 1.70904e-06 274.432 
-0.49 -0.31 0.0118518 0.756175 0.097737 0.0966556 -2.38418e-05 0.0971611 1.7081e-06 273.156 
-0.39 -0.35 -0.00461341 1.30589 0.0972989 0.0972987 1.75901e-05 0.0973731 1.71017e-06 273.42 
-0.43 -0.33 -0.176574 0.65492 0.0970785 0.0968871 -0.000147547 0.0970508 1.70994e-06 272.551 
-0.47 -0.31 -0.334768 -0.0920689 0.0973686 0.0966818 -0.00015712 0.097094 1.7057e-06 273.351 
-0.37 -0.35 0.311268 -0.425986 0.0971818 0.0966439 0.000130066 0.0970302 1.71098e-06 272.328 
-0.41 -0.33 -0.0904503 1.13724 0.0973374 0.097418 -0.000148233 0.0971048 1.70367e-06 273.707 
-0.45 -0.31 -0.0469649 -0.296108 0.098137 0.0979655 0.000406437 0.0979146 1.71152e-06 274.724 
-0.49 -0.29 0.349488 -0.079794 0.0972328 0.0969578 0.000210755 0.0972037 1.71808e-06 271.687 
-0.35 -0.35 0.258843 0.936175 0.0975489 0.0969342 0.000143892 0.097284 1.71547e-06 272.325 
-0.39 -0.33 -0.451634 1.14091 0.0975744 0.0972012 0.000144258 0.0974387 1.71631e-06 272.625 
-0.43 -0.31 -0.808651 0.247878 0.098267 0.0975408 0.000116731 0.0977097 1.71141e-06 274.166 
-0.47 -0.29 0.101349 0.721584 0.0976469 0.0966167 -5.89572e-05 0.0971096 1.70861e-06 272.929 
-0.37 -0.33 -0.610878 0.55054 0.0973351 0.0967643 -0.000165171 0.0968408 1.70936e-06 272.054 
-0.41 -0.31 -0.811211 0.210805 0.0978238 0.0971306 1.15444e-06 0.0974056 1.71088e-06 273.398 
-0.45 -0.29 -0.514569 0.568612 0.0973034 0.0977517 -2.3742e-05 0.0976447 1.70575e-06 274.893 
-0.49 -0.27 -0.0711869 0.227465 0.0972716 0.0973369 -0.00032833 0.0970756 1.70401e-06 273.569 
-0.35 -0.33 -1.22889 0.866023 0.0980078 0.0970873 -0.000116331 0.0974632 1.71134e-06 273.486 
-0.39 -0.31 0.252653 1.30651 0.0975544 0.0969159 0.000206559 0.0972218 1.7065e-06 273.582 
-0.43 -0.29 -1.14012 -0.0683982 0.0973985 0.0978615 0.000130742 0.0975398 1.71266e-06 273.489 
-0.47 -0.27 0.0412103 0.739235 0.0973725 0.0966022 -0.000302568 0.096752 1.69965e-06 273.358 
-0.33 -0.33 -0.870576 0.389425 0.0979778 0.0975921 0.000137209 0.0976586 1.71437e-06 273.549 
-0.37 -0.31 -0.73711 1.31265 0.0975583 0.0971979 6.87782e-05 0.0973081 1.71012e-06 273.246 
-0.41 -0.29 -0.907888 0.867726 0.09732 0.0968678 0.000126269 0.0971446 1.71555e-06 271.923 
-0.45 -0.27 -0.113146 0.592393 0.097246 0.0969793 -0.000143099 0.0972518 1.70722e-06 273.552 
-0.35 -0.31 -1.33538 1.84335 0.0974321 0.0973447 -4.77657e-05 0.097275 1.70875e-06 273.371 
-0.39 -0.29 -1.99514 0.916715 0.0976104 0.0968046 -0.000354273 0.0973634 1.71362e-06 272.843 
-0.43 -0.27 -0.0960081 1.60293 0.0973914 0.0973656 4.07511e-05 0.0976424 1.72113e-06 272.431 
-0.37 -0.29 -0.809954 0.973305 0.0977372 0.0971668 -9.87103e-05 0.0976416 1.71571e-06 273.289 
-0.41 -0.27 -1.35057 0.831934 0.0976841 0.0972627 3.80474e-05 0.0976998 1.71443e-06 273.656 
-0.35 -0.29 -1.01106 1.50082 0.0976878 0.0975176 6.57756e-05 0.09773 1.71513e-06 273.629 
-0.39 -0.27 -0.782963 0.966527 0.097774 0.0971007 -0.000233078 0.0976121 1.71792e-06 272.854 
-0.33 -0.29 -0.714868 1.38921 0.0978594 0.0968485 -0.000173102 0.0974889 1.71538e-06 272.914 
-0.37 -0.27 -1.11995 1.52261 0.0974961 0.0967874 -6.45723e-05 0.0974836 1.71282e-06 273.307 
-0.35 -0.27 -2.30836 1.51367 0.0980583 0.0972285 -0.000151403 0.0977291 1.71334e-06 273.912 
-0.41 -0.37 0.208425 0.0814568 0.0974122 0.0972763 -0.000126792 0.0973713 1.71128e-06 273.237 
-0.35 -0.37 0.516149 0.666842 0.0970775 0.0966534 -0.000162231 0.0969206 1.7111e-06 272.002 
