ITEM: TIMESTEP
1051500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.031581 0.0273162 0.0973692 0.0974155 -5.01043e-05 0.0973853 1.71296e-06 273.009 
-0.47 -0.49 -0.129873 0.0356264 0.0974325 0.0975019 -6.40795e-05 0.0974927 1.71439e-06 273.082 
-0.45 -0.49 -0.115829 0.00346403 0.097435 0.0973687 -3.50846e-05 0.0974716 1.71427e-06 273.042 
-0.49 -0.47 -0.0387341 0.0745869 0.0974306 0.0974355 -6.53072e-05 0.0973917 1.71386e-06 272.884 
-0.43 -0.49 -0.186242 0.0384851 0.0974471 0.0973591 5.33043e-05 0.0974033 1.71353e-06 272.968 
-0.47 -0.47 -0.0383619 0.089159 0.09741 0.0973889 5.51297e-06 0.0974179 1.71358e-06 273.001 
-0.41 -0.49 -0.178074 -0.074984 0.0974647 0.097425 8.60226e-05 0.0974765 1.71413e-06 273.078 
-0.45 -0.47 -0.206075 0.0774063 0.0973403 0.0973628 1.91579e-05 0.0973868 1.71341e-06 272.941 
-0.49 -0.45 -0.0130333 0.0891982 0.0974597 0.0974038 -3.86715e-05 0.0973916 1.7123e-06 273.131 
-0.39 -0.49 -0.148976 0.0320338 0.09738 0.0973385 6.78545e-05 0.0974119 1.71387e-06 272.939 
-0.43 -0.47 -0.177244 0.0506553 0.0972818 0.0972965 4.51682e-05 0.0973095 1.71209e-06 272.935 
-0.47 -0.45 -0.00578714 0.06021 0.0973429 0.0973446 4.33901e-06 0.0973165 1.7116e-06 273.033 
-0.37 -0.49 -0.240379 0.0351075 0.0974196 0.0973414 0.000122287 0.0974343 1.71357e-06 273.048 
-0.41 -0.47 -0.281394 -0.0489925 0.0974028 0.0974299 4.23042e-05 0.097468 1.7145e-06 272.996 
-0.45 -0.45 -0.0407178 0.258982 0.0974131 0.0973166 7.77336e-05 0.0973645 1.7134e-06 272.88 
-0.49 -0.43 -0.0858571 0.131124 0.0973771 0.0972853 5.78732e-05 0.0973444 1.71216e-06 273.022 
-0.35 -0.49 -0.303636 0.0887706 0.0974278 0.0973985 8.74086e-05 0.0974592 1.71421e-06 273.016 
-0.39 -0.47 -0.352673 0.0757724 0.0975125 0.097335 0.000103992 0.097471 1.71281e-06 273.273 
-0.43 -0.45 -0.143052 -0.0403642 0.0974647 0.097403 2.82397e-06 0.0974861 1.71474e-06 273.007 
-0.47 -0.43 -0.208879 0.179662 0.097505 0.0974228 -1.46857e-05 0.0974768 1.71374e-06 273.141 
-0.37 -0.47 -0.350031 0.125872 0.0974842 0.0973134 7.97479e-05 0.0973729 1.71269e-06 273.017 
-0.41 -0.45 -0.159788 0.216511 0.0974045 0.0973619 2.09532e-05 0.0974557 1.7134e-06 273.136 
-0.45 -0.43 -0.305915 0.278519 0.0975588 0.0973215 5.5884e-05 0.097473 1.71344e-06 273.178 
-0.49 -0.41 0.00883699 0.237719 0.0974561 0.0973384 3.70704e-05 0.0974068 1.71412e-06 272.884 
-0.35 -0.47 -0.420768 0.102986 0.0974928 0.0973658 9.61367e-05 0.097445 1.7128e-06 273.202 
-0.39 -0.45 -0.397124 0.177889 0.0973045 0.0972619 6.97349e-05 0.0973042 1.71128e-06 273.049 
-0.43 -0.43 -0.413428 0.119988 0.097575 0.0973396 2.40518e-05 0.0974872 1.71291e-06 273.302 
-0.47 -0.41 -0.0574643 0.316337 0.0973996 0.0973845 -5.49947e-05 0.0973724 1.71343e-06 272.897 
-0.37 -0.45 -0.390832 0.0788272 0.0973756 0.0973711 3.76478e-05 0.0973753 1.71222e-06 273.099 
-0.41 -0.43 -0.435915 0.15452 0.0974734 0.0973199 6.46131e-05 0.097468 1.71363e-06 273.133 
-0.45 -0.41 -0.035249 0.219064 0.0973896 0.0973085 -1.10636e-05 0.0973831 1.71289e-06 273.013 
-0.49 -0.39 -0.0471815 0.40172 0.0974218 0.0974046 -2.45815e-05 0.0974291 1.7121e-06 273.269 
-0.35 -0.45 -0.419161 0.137418 0.0973715 0.0972986 9.66596e-05 0.0973494 1.71151e-06 273.139 
-0.39 -0.43 -0.222166 0.129162 0.0974453 0.0973234 8.09852e-05 0.0973919 1.71281e-06 273.051 
-0.43 -0.41 -0.0309906 0.233095 0.097438 0.097329 3.06828e-05 0.0974186 1.71211e-06 273.237 
-0.47 -0.39 -0.0754424 0.11373 0.0974393 0.0973538 -6.99261e-06 0.0974039 1.71221e-06 273.181 
-0.33 -0.45 -0.545938 0.169004 0.0974523 0.0972937 0.00011714 0.0974 1.71351e-06 272.962 
-0.37 -0.43 -0.497014 0.292417 0.0975444 0.0973755 6.52616e-05 0.0974171 1.71302e-06 273.088 
-0.41 -0.41 -0.311367 0.184489 0.0974567 0.0972661 6.01731e-05 0.0974411 1.71372e-06 273.044 
-0.45 -0.39 -0.0387079 0.31879 0.0974702 0.0973288 -6.872e-05 0.0973786 1.71262e-06 273.044 
-0.35 -0.43 -0.565221 0.242327 0.0974564 0.0973009 7.01494e-05 0.0973704 1.71118e-06 273.25 
-0.39 -0.41 -0.440365 0.228355 0.0975459 0.0974029 2.32305e-05 0.0974853 1.71441e-06 273.057 
-0.43 -0.39 -0.196327 0.433047 0.0975215 0.0972629 1.51196e-06 0.0974004 1.71369e-06 272.935 
-0.37 -0.41 -0.523784 0.512589 0.0975179 0.0972611 3.58979e-05 0.0973587 1.71167e-06 273.139 
-0.41 -0.39 -0.31102 0.397644 0.0975867 0.0972916 4.07669e-05 0.0974439 1.71337e-06 273.107 
-0.35 -0.41 -0.621181 0.21249 0.097531 0.0972984 8.5932e-05 0.0974134 1.71214e-06 273.218 
-0.39 -0.39 -0.477473 0.286742 0.0975548 0.0974572 2.94743e-05 0.0975378 1.7141e-06 273.254 
-0.33 -0.41 -0.646439 0.381595 0.0975665 0.0972875 6.72238e-05 0.0974293 1.71226e-06 273.243 
-0.37 -0.39 -0.362759 0.453633 0.0975038 0.0971727 -1.59794e-05 0.0974112 1.71163e-06 273.294 
