ITEM: TIMESTEP
852000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0974634 0.0647738 0.0973646 0.097141 -3.68022e-05 0.0972862 1.7104e-06 273.139 
-0.47 -0.49 -0.247517 -0.0311589 0.0973503 0.0974159 -8.85646e-05 0.0974665 1.71607e-06 272.742 
-0.45 -0.49 -0.00885832 -0.101738 0.0974561 0.0972933 3.87292e-05 0.0974722 1.71483e-06 272.955 
-0.49 -0.47 -0.0615371 0.200013 0.0973098 0.0972776 -0.000157739 0.0972863 1.71316e-06 272.699 
-0.43 -0.49 0.0381734 0.00176587 0.097466 0.0972732 2.10214e-05 0.0973228 1.71236e-06 272.929 
-0.47 -0.47 0.131677 -0.012535 0.0973841 0.0973937 5.86562e-05 0.0974217 1.71326e-06 273.063 
-0.41 -0.49 -0.000151161 0.125128 0.0974819 0.0974579 2.2753e-05 0.0974681 1.71593e-06 272.768 
-0.45 -0.47 -0.157963 -0.122196 0.0973038 0.0971972 -3.36516e-05 0.0973501 1.71356e-06 272.815 
-0.49 -0.45 -0.0502224 0.119366 0.0973923 0.0972896 -4.84444e-05 0.0973128 1.71115e-06 273.094 
-0.39 -0.49 -0.219459 0.0767814 0.0973717 0.0974168 5.89775e-05 0.0974859 1.7183e-06 272.442 
-0.43 -0.47 -0.0473305 0.0912116 0.0973221 0.097312 5.22229e-05 0.0973094 1.71145e-06 273.036 
-0.47 -0.45 0.193096 -0.185694 0.0972717 0.097338 -0.000193248 0.0973198 1.71276e-06 272.857 
-0.37 -0.49 -0.357569 0.0379511 0.0973833 0.0974927 0.000220314 0.0976162 1.71816e-06 272.827 
-0.41 -0.47 -0.336737 0.276866 0.0973793 0.0974069 -2.33469e-05 0.0974671 1.71285e-06 273.255 
-0.45 -0.45 0.148041 0.311556 0.0973115 0.0971329 0.000174462 0.0973143 1.71499e-06 272.486 
-0.49 -0.43 0.0725408 0.00216662 0.0974557 0.0973781 0.000147895 0.0974586 1.71436e-06 272.991 
-0.35 -0.49 -0.543681 0.256069 0.0973814 0.0974869 8.42161e-05 0.0976005 1.71704e-06 272.962 
-0.39 -0.47 -0.356292 0.164509 0.0974826 0.0973673 0.000174566 0.0974784 1.71291e-06 273.277 
-0.43 -0.45 -0.469144 0.0451843 0.0972685 0.0974803 -9.46982e-05 0.0975075 1.71654e-06 272.781 
-0.47 -0.43 -0.0675223 -0.203465 0.0972938 0.0973125 4.7883e-05 0.0973003 1.71201e-06 272.922 
-0.37 -0.47 -0.275447 0.21101 0.0975229 0.0974708 4.40903e-05 0.0975406 1.71614e-06 272.937 
-0.41 -0.45 -0.26692 0.432817 0.0972299 0.0972955 1.44538e-05 0.0973039 1.71153e-06 273.009 
-0.45 -0.43 -0.384066 0.670862 0.0972612 0.0972301 4.90812e-05 0.0973736 1.71437e-06 272.752 
-0.49 -0.41 0.0811278 -0.0890657 0.0971833 0.0972792 9.79895e-05 0.0972226 1.7136e-06 272.451 
-0.35 -0.47 -0.415699 0.315851 0.0975852 0.0975561 0.000153218 0.0975136 1.71472e-06 273.088 
-0.39 -0.45 -0.313306 0.18203 0.0972355 0.0972995 -7.22393e-05 0.0972737 1.71097e-06 273.012 
-0.43 -0.43 -0.56401 0.227269 0.0974627 0.0973339 -8.4931e-05 0.0974968 1.71409e-06 273.141 
-0.47 -0.41 0.0151746 0.231142 0.0973183 0.0973277 -1.69458e-05 0.0972656 1.71453e-06 272.423 
-0.37 -0.45 -0.431614 0.226474 0.097406 0.0975099 1.52451e-05 0.0975566 1.71719e-06 272.815 
-0.41 -0.43 -0.537393 0.382023 0.0974834 0.0973075 -8.47869e-05 0.0974587 1.71335e-06 273.153 
-0.45 -0.41 -0.153208 0.479075 0.097454 0.0973885 -9.82671e-06 0.0974941 1.71471e-06 273.034 
-0.49 -0.39 -0.0229201 0.0778017 0.0976001 0.0974159 8.81391e-07 0.0974985 1.71528e-06 272.956 
-0.35 -0.45 -0.433417 0.357216 0.0972815 0.0973276 0.000157224 0.0973269 1.714e-06 272.679 
-0.39 -0.43 -0.192758 -0.137602 0.097457 0.0973944 4.73227e-05 0.0973938 1.71353e-06 272.942 
-0.43 -0.41 -0.115508 0.511657 0.0974107 0.0973968 -6.75347e-05 0.0974129 1.71429e-06 272.875 
-0.47 -0.39 -0.183695 0.214271 0.0976042 0.0973748 3.54174e-06 0.0974343 1.71555e-06 272.734 
-0.33 -0.45 -0.426118 0.31059 0.0974982 0.0974841 0.000136475 0.0974185 1.71604e-06 272.612 
-0.37 -0.43 -0.503578 0.559705 0.0975199 0.0973678 6.94194e-05 0.0974219 1.71504e-06 272.78 
-0.41 -0.41 -0.429987 0.224255 0.0973262 0.0972115 2.3102e-06 0.0973826 1.71323e-06 272.958 
-0.45 -0.39 -0.218049 0.407076 0.0977342 0.0974078 -0.00014037 0.0975049 1.71719e-06 272.67 
-0.35 -0.43 -0.327925 0.384131 0.0974739 0.0974554 0.000103066 0.0975186 1.71402e-06 273.213 
-0.39 -0.41 -0.594289 0.171803 0.0975185 0.0973923 -1.81057e-05 0.0975069 1.71468e-06 273.076 
-0.43 -0.39 0.0155941 0.716874 0.0977922 0.0973942 -3.15088e-05 0.0976577 1.71821e-06 272.936 
-0.37 -0.41 -0.447095 0.392763 0.0973752 0.0971785 5.04063e-05 0.0973067 1.71011e-06 273.243 
-0.41 -0.39 -0.191933 0.26474 0.0976919 0.097253 -2.15816e-05 0.0975335 1.71411e-06 273.241 
-0.35 -0.41 -0.530467 0.236468 0.097548 0.0975074 -6.39037e-05 0.0975559 1.71496e-06 273.169 
-0.39 -0.39 -0.556571 0.702694 0.0975748 0.0973433 -3.76947e-06 0.0974756 1.71417e-06 273.069 
-0.33 -0.41 -0.289378 0.348054 0.0974887 0.0974785 5.12648e-05 0.0974965 1.7141e-06 273.138 
-0.37 -0.39 -0.480036 0.040978 0.0975268 0.0972539 1.89216e-05 0.097438 1.71218e-06 273.282 
-0.35 -0.39 -0.0968554 0.158354 0.0974238 0.0973883 5.12241e-05 0.0974783 1.71167e-06 273.476 
-0.33 -0.39 -0.507515 0.512335 0.0975191 0.0973718 5.09728e-05 0.0974593 1.71561e-06 272.794 
-0.37 -0.37 -0.568153 0.137842 0.0975929 0.0972765 -2.22231e-05 0.0973151 1.71003e-06 273.279 
-0.49 -0.37 -0.115363 -0.00126398 0.0975306 0.0974482 -8.6498e-05 0.0975195 1.71561e-06 272.962 
-0.47 -0.37 -0.0904852 0.493585 0.0976121 0.0974284 -8.44164e-05 0.0975295 1.71438e-06 273.186 
-0.45 -0.37 -0.108241 0.397082 0.0975716 0.0971761 -0.000126323 0.0974173 1.71448e-06 272.856 
-0.49 -0.35 -0.138625 0.396711 0.0975179 0.0974214 -0.000105016 0.0975895 1.71227e-06 273.691 
-0.43 -0.37 -0.233273 0.772461 0.0975871 0.0972394 -5.75379e-06 0.0975049 1.71518e-06 272.99 
-0.47 -0.35 -0.460286 0.336401 0.0974907 0.0974342 -5.72842e-05 0.0974942 1.71152e-06 273.543 
-0.45 -0.35 -0.15067 0.420624 0.0975802 0.0972421 -0.000149428 0.0974269 1.71191e-06 273.293 
-0.49 -0.33 -0.0446541 0.561837 0.097565 0.0973237 -0.000204337 0.0975506 1.7164e-06 272.924 
-0.39 -0.37 -0.171639 0.635798 0.0976117 0.0972631 -6.32604e-05 0.0974511 1.71051e-06 273.585 
-0.43 -0.35 -0.0327642 0.773924 0.0976278 0.0971383 -6.87735e-05 0.0974142 1.71182e-06 273.271 
-0.47 -0.33 0.195882 0.321474 0.0976139 0.0974074 -0.000149845 0.0975406 1.71377e-06 273.315 
-0.41 -0.35 -0.178484 0.549655 0.0976513 0.097383 3.41792e-05 0.0975599 1.71302e-06 273.488 
-0.45 -0.33 -0.0783906 0.342715 0.0974983 0.0973956 -6.41033e-05 0.097523 1.71341e-06 273.323 
-0.49 -0.31 0.0586166 0.608499 0.097486 0.0972907 -0.000180827 0.0973788 1.71244e-06 273.073 
-0.39 -0.35 -0.38944 0.766945 0.0977307 0.0971888 -5.12125e-05 0.097541 1.7136e-06 273.343 
-0.43 -0.33 -0.140998 0.831248 0.0974214 0.0969344 -0.000129811 0.0972737 1.71118e-06 272.98 
-0.47 -0.31 -0.290476 0.256911 0.0975475 0.0972174 -0.000162378 0.0974006 1.70944e-06 273.614 
-0.37 -0.35 -0.407309 0.392735 0.097711 0.0972167 0.000101183 0.0974634 1.7134e-06 273.157 
