ITEM: TIMESTEP
997000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0114608 -0.0174371 0.0973639 0.0973821 -5.87817e-05 0.0973649 1.71225e-06 273.065 
-0.47 -0.49 -0.0765833 0.0550538 0.0974275 0.0974837 -5.87121e-05 0.0974742 1.71403e-06 273.087 
-0.45 -0.49 -0.0750806 -0.0390853 0.0974383 0.0973696 -5.18991e-05 0.0974653 1.71414e-06 273.045 
-0.49 -0.47 -0.00778131 -0.0336405 0.0973863 0.0973694 -6.02935e-05 0.0973281 1.71337e-06 272.783 
-0.43 -0.49 -0.120571 0.0715063 0.0974689 0.0974276 2.34149e-05 0.0974414 1.71427e-06 272.957 
-0.47 -0.47 0.0301626 0.15089 0.0973672 0.0973655 9.04003e-06 0.0973658 1.71277e-06 272.984 
-0.41 -0.49 -0.133546 -0.0462624 0.0974758 0.0974347 9.31915e-05 0.0974802 1.71499e-06 272.951 
-0.45 -0.47 -0.151899 0.0858355 0.0973323 0.097394 7.15076e-06 0.0973869 1.71369e-06 272.897 
-0.49 -0.45 -0.0505784 -0.0232046 0.0974083 0.0973599 -3.42486e-05 0.0973305 1.71198e-06 273.012 
-0.39 -0.49 -0.198521 0.0581148 0.0974019 0.0973238 7.93056e-05 0.0974493 1.7146e-06 272.926 
-0.43 -0.47 -0.153511 0.0364519 0.0972856 0.0973682 4.95901e-05 0.0973243 1.71211e-06 272.973 
-0.47 -0.45 0.0381277 0.0372197 0.0973259 0.0973441 -2.73431e-05 0.0973109 1.71114e-06 273.089 
-0.37 -0.49 -0.268494 0.0226775 0.097401 0.0973063 0.000140735 0.0974215 1.71355e-06 273.016 
-0.41 -0.47 -0.310127 0.0779625 0.0973819 0.0974104 1.42274e-05 0.0974563 1.71416e-06 273.017 
-0.45 -0.45 0.0146649 0.322652 0.0973962 0.0973245 6.94382e-05 0.0973448 1.71324e-06 272.851 
-0.49 -0.43 -0.0957054 0.0746736 0.0974659 0.0972693 4.26105e-05 0.0973952 1.71376e-06 272.908 
-0.35 -0.49 -0.296947 0.079948 0.097434 0.0973815 8.82735e-05 0.0974887 1.7143e-06 273.086 
-0.39 -0.47 -0.352239 0.0745865 0.0975284 0.0973129 0.000130763 0.0974881 1.71343e-06 273.221 
-0.43 -0.45 -0.187655 -0.0185439 0.0974546 0.0974711 -2.54219e-05 0.0974807 1.71505e-06 272.944 
-0.47 -0.43 -0.251393 0.0652055 0.0975439 0.0974041 -2.80937e-05 0.0975015 1.71413e-06 273.148 
-0.37 -0.47 -0.33251 0.0833656 0.0974787 0.0973026 9.04178e-05 0.0973856 1.71226e-06 273.121 
-0.41 -0.45 -0.170345 0.328317 0.097397 0.0973485 2.59317e-05 0.0974611 1.71426e-06 273.014 
-0.45 -0.43 -0.362595 0.431059 0.0975537 0.0973423 3.10144e-05 0.0974805 1.71362e-06 273.171 
-0.49 -0.41 -0.00535807 0.168221 0.0974416 0.0973076 3.02355e-05 0.0973817 1.71413e-06 272.813 
-0.35 -0.47 -0.458117 0.0943993 0.0974829 0.0973354 0.000115064 0.0974317 1.71262e-06 273.194 
-0.39 -0.45 -0.333275 0.172919 0.0972333 0.0971875 6.90766e-05 0.0972443 1.71035e-06 273.03 
-0.43 -0.43 -0.459825 0.156456 0.0975569 0.0973679 9.58781e-06 0.0974914 1.71371e-06 273.186 
-0.47 -0.41 -0.0655642 0.2576 0.0973934 0.0973949 -5.76268e-05 0.0973819 1.71356e-06 272.904 
-0.37 -0.45 -0.424922 0.0277401 0.0973492 0.0973705 5.33671e-05 0.0973843 1.71245e-06 273.087 
-0.41 -0.43 -0.39897 0.143445 0.0974111 0.0973031 8.36424e-05 0.097438 1.71371e-06 273.037 
-0.45 -0.41 -0.0656583 0.337544 0.0973887 0.0973217 3.10025e-07 0.0973825 1.71289e-06 273.012 
-0.49 -0.39 -0.0597334 0.293019 0.0974167 0.0974163 -2.35736e-05 0.0974492 1.71277e-06 273.218 
-0.35 -0.45 -0.41154 0.153585 0.09735 0.0972582 0.000118381 0.0973241 1.71122e-06 273.114 
-0.39 -0.43 -0.184056 0.127521 0.0974201 0.0972856 9.25392e-05 0.0973694 1.71196e-06 273.124 
-0.43 -0.41 -0.0212411 0.250058 0.0974252 0.0973081 7.1866e-05 0.0973987 1.71193e-06 273.21 
-0.47 -0.39 -0.130085 0.105729 0.0974156 0.0973636 -8.98954e-06 0.0974003 1.71265e-06 273.101 
-0.33 -0.45 -0.514102 0.218551 0.0973801 0.0973044 0.000122906 0.0973736 1.71317e-06 272.943 
-0.37 -0.43 -0.460766 0.30559 0.0974856 0.097347 6.15085e-05 0.0974053 1.71287e-06 273.078 
-0.41 -0.41 -0.376434 0.219664 0.0974391 0.0972702 7.40734e-05 0.0974439 1.71419e-06 272.977 
-0.45 -0.39 -0.0499382 0.445299 0.0974645 0.0972931 -6.7233e-05 0.097368 1.71271e-06 273 
-0.35 -0.43 -0.537384 0.230419 0.0973961 0.0972997 9.08381e-05 0.0973689 1.71121e-06 273.243 
-0.39 -0.41 -0.497454 0.264381 0.0975103 0.0973666 1.98232e-05 0.0974586 1.71442e-06 272.982 
-0.43 -0.39 -0.206394 0.455257 0.0975027 0.097264 -4.99671e-07 0.0973853 1.71346e-06 272.928 
-0.37 -0.41 -0.582026 0.484128 0.0974951 0.0972018 5.60393e-05 0.0973281 1.71113e-06 273.14 
-0.41 -0.39 -0.300728 0.45472 0.0976011 0.0973024 4.89772e-05 0.0974433 1.71368e-06 273.056 
-0.35 -0.41 -0.644959 0.186471 0.0975342 0.0973191 7.96479e-05 0.0974457 1.71282e-06 273.2 
-0.39 -0.39 -0.578364 0.288265 0.0975833 0.0974498 4.38686e-05 0.0975609 1.7144e-06 273.271 
-0.33 -0.41 -0.631718 0.37793 0.0975819 0.0972861 6.97892e-05 0.0974166 1.7123e-06 273.201 
-0.37 -0.39 -0.39908 0.420778 0.0974949 0.0971146 6.59858e-06 0.0974152 1.71177e-06 273.282 
-0.35 -0.39 -0.471094 0.338812 0.0975517 0.0973097 3.50538e-05 0.0974906 1.71198e-06 273.461 
-0.33 -0.39 -0.712686 0.556413 0.0976893 0.0972437 6.40554e-05 0.097464 1.71292e-06 273.236 
-0.37 -0.37 -0.643301 0.313753 0.0977196 0.0971995 6.38632e-05 0.0974163 1.71394e-06 272.94 
-0.49 -0.37 0.0112449 0.243916 0.0976116 0.097428 -4.6745e-05 0.0975409 1.7151e-06 273.104 
-0.47 -0.37 -0.049623 0.44793 0.0976573 0.0974199 -2.26278e-05 0.0975732 1.71536e-06 273.153 
-0.45 -0.37 -0.293444 0.298878 0.0976012 0.0972159 -2.43394e-05 0.0973887 1.71379e-06 272.886 
-0.49 -0.35 -0.105334 0.410905 0.0975399 0.0974012 -8.42869e-05 0.0974922 1.71413e-06 273.122 
-0.43 -0.37 -0.224533 0.582762 0.0975936 0.0972263 -5.02028e-05 0.0974517 1.71465e-06 272.925 
-0.47 -0.35 -0.184289 0.338282 0.0975319 0.0973437 -1.4977e-05 0.0974356 1.71432e-06 272.934 
-0.45 -0.35 -0.142377 0.523122 0.0976573 0.0972723 -1.15261e-05 0.0974359 1.71279e-06 273.177 
-0.49 -0.33 -0.0540862 0.53487 0.0974903 0.0972917 -8.33483e-05 0.0974665 1.71463e-06 272.971 
-0.39 -0.37 -0.413085 0.490853 0.0976632 0.097436 4.1624e-05 0.0975832 1.71486e-06 273.26 
-0.43 -0.35 -0.305939 0.583324 0.0976696 0.0971759 -4.28287e-05 0.0974359 1.71284e-06 273.169 
-0.47 -0.33 0.0212753 0.287174 0.0975354 0.0973553 -8.19031e-05 0.0974851 1.71451e-06 273.041 
-0.41 -0.35 -0.323322 0.596655 0.0976524 0.0973012 -7.34399e-06 0.0975407 1.71586e-06 272.982 
-0.45 -0.33 -0.0789861 0.627052 0.0975152 0.0972779 -9.717e-05 0.0974077 1.71237e-06 273.166 
-0.49 -0.31 0.0424108 0.616237 0.0974032 0.0973243 -0.000139986 0.0973965 1.71366e-06 272.929 
-0.39 -0.35 -0.454996 0.703203 0.0975976 0.0973141 -6.30458e-06 0.0975179 1.71451e-06 273.132 
-0.43 -0.33 -0.184315 0.741442 0.0975385 0.0971086 -7.07007e-05 0.097381 1.71333e-06 272.938 
-0.47 -0.31 -0.188467 0.304623 0.0974708 0.0973266 -8.87053e-05 0.0974487 1.71361e-06 273.083 
-0.37 -0.35 -0.5195 0.468773 0.0976142 0.0972834 8.70667e-05 0.0974681 1.71368e-06 273.127 
-0.41 -0.33 -0.303735 0.690837 0.0976207 0.0973137 -2.46906e-05 0.0974478 1.71303e-06 273.172 
-0.45 -0.31 -0.120555 0.639694 0.0974911 0.0972539 -4.85975e-05 0.0974806 1.71271e-06 273.315 
-0.49 -0.29 0.00915515 0.575235 0.097577 0.0972897 -9.80152e-05 0.0974601 1.71374e-06 273.094 
-0.35 -0.35 -0.767334 0.708009 0.0975595 0.0972385 -1.17844e-06 0.0974307 1.71442e-06 272.904 
-0.39 -0.33 -0.327962 0.742549 0.097691 0.0972284 -3.32698e-05 0.0974903 1.71368e-06 273.189 
-0.43 -0.31 -0.145526 0.791044 0.097531 0.097255 -0.000122785 0.0974314 1.71274e-06 273.174 
-0.47 -0.29 -0.0982146 0.579093 0.0975432 0.0972477 -0.000157819 0.0974348 1.71225e-06 273.26 
-0.37 -0.33 -0.541912 0.774473 0.0977474 0.0972875 2.24751e-05 0.0975738 1.71497e-06 273.217 
-0.41 -0.31 -0.207528 0.847527 0.09756 0.0972451 -0.000165073 0.097411 1.71334e-06 273.02 
-0.45 -0.29 -0.407874 0.669116 0.0976351 0.0972785 -9.34551e-05 0.0975582 1.71399e-06 273.329 
-0.49 -0.27 0.0348224 0.642635 0.0975717 0.0973679 -0.000104955 0.0974932 1.7141e-06 273.129 
-0.35 -0.33 -0.892081 0.923884 0.0977419 0.0972677 0.000146785 0.0975596 1.71462e-06 273.233 
-0.39 -0.31 -0.519467 0.835459 0.0976227 0.0971856 -1.82167e-05 0.0974495 1.71374e-06 273.065 
-0.43 -0.29 -0.419258 0.707476 0.0977023 0.097252 -0.000149644 0.0975422 1.71322e-06 273.406 
-0.47 -0.27 -0.125583 0.653979 0.0976088 0.0972862 -0.000150347 0.0974676 1.71456e-06 272.985 
-0.33 -0.33 -1.17198 0.839191 0.0976675 0.0971515 8.77276e-05 0.0974798 1.71525e-06 272.909 
-0.37 -0.31 -0.760854 1.17461 0.0975118 0.0971238 1.42214e-05 0.0973648 1.71323e-06 272.909 
-0.41 -0.29 -0.568423 1.15868 0.0976392 0.0972373 -7.86892e-05 0.0974674 1.71413e-06 273.053 
-0.45 -0.27 -0.140208 0.894249 0.0975956 0.097266 -0.000151246 0.0974483 1.71243e-06 273.27 
-0.35 -0.31 -0.904909 1.10633 0.0975137 0.0972672 0.000121641 0.0974382 1.71252e-06 273.228 
-0.39 -0.29 -0.648189 1.0193 0.0974887 0.0970311 -6.83228e-05 0.0972724 1.71208e-06 272.832 
-0.43 -0.27 -0.592756 0.991628 0.0975436 0.0971729 -0.000120735 0.097416 1.71345e-06 273.017 
-0.37 -0.29 -0.795122 1.35019 0.097503 0.0970992 7.72215e-05 0.0973392 1.71262e-06 272.933 
-0.41 -0.27 -0.659691 1.2186 0.097554 0.0971877 -8.65687e-05 0.0973926 1.71487e-06 272.725 
-0.35 -0.29 -1.00114 1.13204 0.0976044 0.0972441 2.91392e-05 0.0974406 1.71379e-06 273.031 
-0.39 -0.27 -0.76059 1.15698 0.0975754 0.0969796 2.4835e-05 0.0972844 1.71194e-06 272.888 
-0.33 -0.29 -0.977212 1.33878 0.0976584 0.09715 8.09854e-05 0.0973693 1.71276e-06 272.996 
-0.37 -0.27 -0.905861 1.4476 0.0976823 0.0971061 -7.45446e-05 0.097394 1.71343e-06 272.958 
-0.35 -0.27 -1.10097 1.35319 0.0977576 0.0971014 -1.96347e-05 0.097459 1.71539e-06 272.828 
-0.41 -0.37 -0.280341 0.576469 0.0975964 0.0972866 1.56346e-05 0.0974494 1.71421e-06 272.99 
-0.35 -0.37 -0.651449 0.586367 0.0976822 0.0972714 -1.784e-05 0.0974659 1.71415e-06 273.044 
-0.45 -0.25 -0.474536 1.09405 0.0976572 0.0971584 -0.000158652 0.0974372 1.71371e-06 273.035 
-0.37 -0.25 -0.895159 1.54027 0.0976433 0.0970795 -5.2741e-05 0.0973517 1.71338e-06 272.848 
-0.35 -0.25 -0.898061 1.47729 0.0976298 0.0970423 -2.24852e-06 0.097335 1.71392e-06 272.716 
-0.33 -0.49 -0.386502 0.0107623 0.0974053 0.0972592 0.000138494 0.0973952 1.71304e-06 273.024 
-0.31 -0.49 -0.484022 0.064707 0.0974519 0.0972805 0.000141601 0.0973736 1.71214e-06 273.106 
-0.29 -0.49 -0.65824 0.0473708 0.0974922 0.097388 0.000162493 0.0974761 1.71547e-06 272.863 
-0.33 -0.47 -0.491693 0.129665 0.0975619 0.0972651 0.000149517 0.0974608 1.71464e-06 272.953 
-0.27 -0.49 -0.554902 0.0303948 0.0974762 0.0973425 0.00020733 0.0974079 1.71365e-06 272.961 
-0.31 -0.47 -0.557145 0.160154 0.0975337 0.0972923 0.000115111 0.0974126 1.71247e-06 273.164 
-0.29 -0.47 -0.671077 0.115943 0.0974861 0.0973351 0.000202588 0.0973792 1.71293e-06 272.996 
-0.27 -0.47 -0.748676 -0.0367666 0.0974791 0.0972247 0.000152861 0.0973777 1.71211e-06 273.123 
-0.31 -0.45 -0.67673 0.332149 0.0974573 0.0973472 0.00012983 0.0974369 1.71327e-06 273.104 
-0.29 -0.45 -0.702225 0.194548 0.0974184 0.0973259 0.000131229 0.0973685 1.71373e-06 272.84 
-0.33 -0.43 -0.606538 0.316145 0.0974019 0.0972334 0.000113396 0.0973494 1.71144e-06 273.151 
-0.27 -0.45 -0.882562 -0.0485329 0.0974723 0.0972647 0.00015418 0.0973075 1.71132e-06 273.052 
-0.31 -0.43 -0.580469 0.343116 0.0973968 0.0972685 0.000120357 0.0973332 1.71197e-06 273.02 
-0.29 -0.43 -0.745539 0.368039 0.0974505 0.0973095 0.000170361 0.0973965 1.71148e-06 273.276 
-0.27 -0.43 -0.79578 0.0436256 0.0974722 0.0972096 0.000115741 0.0973092 1.7103e-06 273.22 
-0.31 -0.41 -0.749595 0.43266 0.0975615 0.0972005 0.00010009 0.0973625 1.71213e-06 273.076 
-0.29 -0.41 -0.778276 0.410536 0.0976431 0.0973163 6.43031e-05 0.0974499 1.71229e-06 273.297 
-0.27 -0.41 -0.91196 0.15549 0.0976123 0.0972067 0.000151616 0.0973567 1.71079e-06 273.274 
-0.31 -0.39 -0.849412 0.465157 0.0977886 0.0972511 5.70976e-05 0.0975086 1.71465e-06 273.084 
-0.29 -0.39 -0.853203 0.452684 0.0976511 0.0972717 0.000169863 0.0974629 1.71373e-06 273.104 
-0.33 -0.37 -0.700266 0.699307 0.0975659 0.097186 3.44111e-05 0.0973793 1.71207e-06 273.134 
-0.27 -0.39 -1.06902 0.483004 0.097588 0.0972364 0.000188146 0.0974071 1.71325e-06 273.023 
-0.31 -0.37 -0.836163 0.568503 0.097468 0.0971618 0.000106834 0.0973217 1.71218e-06 272.955 
-0.29 -0.37 -0.969329 0.535408 0.097496 0.0972065 0.000183881 0.0973654 1.71285e-06 272.971 
-0.33 -0.35 -0.853089 0.742299 0.0976298 0.0971741 9.21138e-05 0.0974566 1.7136e-06 273.106 
-0.27 -0.37 -1.27851 0.675545 0.097616 0.0972471 0.000135288 0.0974565 1.71372e-06 273.088 
-0.31 -0.35 -1.06551 0.792946 0.0976622 0.0971503 0.000124367 0.0974357 1.71556e-06 272.735 
-0.29 -0.35 -1.44714 0.765668 0.0976703 0.0972229 0.000113169 0.0974391 1.71447e-06 272.92 
-0.27 -0.35 -1.45696 1.03295 0.0976637 0.0972465 9.03179e-05 0.0974215 1.71465e-06 272.841 
-0.31 -0.33 -1.17562 1.01453 0.0976243 0.0970633 8.48219e-05 0.0974152 1.71444e-06 272.856 
-0.29 -0.33 -1.21839 0.869847 0.0976799 0.0971539 7.13346e-05 0.0974548 1.71417e-06 273.011 
-0.33 -0.31 -1.08029 1.03184 0.0976234 0.0971663 0.000103609 0.0973949 1.71392e-06 272.883 
-0.27 -0.33 -1.46618 1.16343 0.0977107 0.097264 0.000121268 0.0975185 1.71588e-06 272.917 
-0.31 -0.31 -1.19897 0.958767 0.0976112 0.0971072 8.25299e-05 0.0974328 1.71392e-06 272.988 
-0.29 -0.31 -1.42488 1.17305 0.0976241 0.0971752 9.4201e-05 0.0974672 1.71414e-06 273.05 
-0.27 -0.31 -1.5008 1.19968 0.0976296 0.0971704 0.000118584 0.0974387 1.71294e-06 273.162 
-0.31 -0.29 -1.26219 1.12061 0.0976505 0.0971102 7.09854e-05 0.0973466 1.71167e-06 273.106 
-0.29 -0.29 -1.36071 1.32551 0.0977152 0.0971099 6.75365e-05 0.097395 1.71209e-06 273.175 
-0.27 -0.29 -1.62088 1.26886 0.0977835 0.0971975 0.000130134 0.0974607 1.71324e-06 273.175 
-0.31 -0.27 -1.25862 1.29433 0.0977832 0.0971355 2.30174e-05 0.0974615 1.713e-06 273.217 
-0.25 -0.29 -1.87561 1.23785 0.0976854 0.0972284 0.00021901 0.0974768 1.7141e-06 273.084 
-0.29 -0.27 -1.51455 1.58222 0.0977175 0.0971144 5.21119e-05 0.0974084 1.71148e-06 273.309 
-0.27 -0.27 -1.80063 1.48275 0.097677 0.0970351 0.000143202 0.09735 1.71169e-06 273.112 
-0.25 -0.27 -2.03832 1.58406 0.097784 0.0972213 0.000196398 0.0974441 1.71417e-06 272.981 
-0.33 -0.27 -1.25693 1.31928 0.097796 0.0971668 3.27441e-05 0.0974423 1.71338e-06 273.102 
-0.25 -0.49 -0.514565 -0.13005 0.0974177 0.0973864 0.000192079 0.097438 1.71328e-06 273.106 
-0.25 -0.47 -0.785437 0.0122235 0.0975736 0.0974549 0.000247858 0.0974985 1.7143e-06 273.112 
