ITEM: TIMESTEP
887000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.108766 0.120884 0.0974377 0.0972897 -9.14838e-06 0.0973777 1.71227e-06 273.098 
-0.47 -0.49 -0.146085 -0.122483 0.0974881 0.0975244 -3.36148e-05 0.0975832 1.71644e-06 273.008 
-0.45 -0.49 -0.0338729 -0.037148 0.0975149 0.0973728 9.17918e-08 0.0975403 1.71596e-06 272.965 
-0.49 -0.47 -0.00174213 0.0984673 0.0973415 0.0973836 -9.72843e-05 0.0973285 1.71358e-06 272.75 
-0.43 -0.49 -0.0261173 0.12415 0.0975278 0.0973758 -9.44015e-07 0.0973711 1.71259e-06 273.028 
-0.47 -0.47 0.230193 -0.0981064 0.0974077 0.0973957 5.1408e-05 0.097411 1.71336e-06 273.018 
-0.41 -0.49 -0.0834034 0.0593029 0.0975092 0.0973556 4.46762e-05 0.0974191 1.71496e-06 272.785 
-0.45 -0.47 -0.0299965 0.0249937 0.0973904 0.0973801 -1.88992e-05 0.0974792 1.71541e-06 272.882 
-0.49 -0.45 0.0584894 -0.139788 0.0974727 0.0973892 -1.03412e-05 0.0973924 1.71255e-06 273.095 
-0.39 -0.49 -0.252184 -0.0420603 0.0974084 0.0972422 6.56677e-05 0.0974182 1.71416e-06 272.909 
-0.43 -0.47 -0.058225 0.104294 0.0973347 0.0973337 4.00575e-05 0.0973377 1.71151e-06 273.107 
-0.47 -0.45 0.123599 -0.103467 0.097302 0.0973903 -0.000105717 0.0973452 1.71284e-06 272.916 
-0.37 -0.49 -0.190061 0.0519029 0.0974321 0.0974076 0.000142731 0.0975654 1.71452e-06 273.265 
-0.41 -0.47 -0.323303 0.22669 0.0974715 0.0973621 4.79449e-05 0.0974997 1.7143e-06 273.116 
-0.45 -0.45 0.0499711 0.436445 0.0972555 0.0972343 0.000131526 0.0972655 1.71318e-06 272.637 
-0.49 -0.43 -0.0121675 -0.116449 0.0973474 0.0973179 7.58944e-05 0.0973725 1.71245e-06 273.055 
-0.35 -0.49 -0.433035 0.186062 0.0973764 0.097355 4.74205e-05 0.0975287 1.7153e-06 273.038 
-0.39 -0.47 -0.294776 0.027337 0.0975058 0.097255 0.000111001 0.0974526 1.71236e-06 273.294 
-0.43 -0.45 -0.362187 -0.0497608 0.0972991 0.0975104 -5.23417e-05 0.0974648 1.71506e-06 272.897 
-0.47 -0.43 -0.236171 -0.0721883 0.0973875 0.0974253 4.79635e-05 0.0974491 1.71371e-06 273.068 
-0.37 -0.47 -0.382797 0.15037 0.0974882 0.0973704 4.61903e-05 0.0974316 1.71225e-06 273.252 
-0.41 -0.45 -0.154727 0.416687 0.0971913 0.0972298 -2.09595e-05 0.0972428 1.71161e-06 272.824 
-0.45 -0.43 -0.340279 0.566757 0.0973746 0.0973401 0.000107406 0.0974749 1.71381e-06 273.125 
-0.49 -0.41 0.0723063 -0.0705669 0.0972696 0.0973619 5.71849e-05 0.0973246 1.7132e-06 272.8 
-0.35 -0.47 -0.419009 0.264074 0.0975489 0.0974153 0.000100217 0.0974483 1.71324e-06 273.14 
-0.39 -0.45 -0.35924 0.155002 0.0971697 0.097227 5.09995e-05 0.0971873 1.70907e-06 273.073 
-0.43 -0.43 -0.456842 0.212291 0.0974503 0.0973799 -8.1228e-05 0.0975083 1.7129e-06 273.363 
-0.47 -0.41 -0.0542589 0.226861 0.0973169 0.0973646 -4.96629e-05 0.0973375 1.71353e-06 272.784 
-0.37 -0.45 -0.458749 0.186497 0.0973143 0.0974521 -2.29925e-05 0.0973885 1.71347e-06 272.937 
-0.41 -0.43 -0.566283 0.295853 0.0973916 0.0971961 8.6204e-06 0.0973741 1.71243e-06 273.063 
-0.45 -0.41 -0.294609 0.373794 0.0974819 0.0974966 -1.1724e-05 0.0975571 1.71548e-06 273.089 
-0.49 -0.39 -0.206481 0.153002 0.0974298 0.0974357 -5.6842e-05 0.0974838 1.71311e-06 273.26 
-0.35 -0.45 -0.430837 0.23465 0.097234 0.0972188 0.000138755 0.0972461 1.71165e-06 272.827 
-0.39 -0.43 -0.217543 -0.0356972 0.0973735 0.0972968 1.79448e-05 0.0973465 1.71297e-06 272.898 
-0.43 -0.41 -0.164301 0.500002 0.0973708 0.097359 5.62272e-05 0.0974428 1.71287e-06 273.184 
-0.47 -0.39 -0.342684 0.13489 0.0974133 0.0974141 -3.88086e-05 0.0973899 1.71342e-06 272.948 
-0.33 -0.45 -0.468655 0.221223 0.0973756 0.0972796 0.000130764 0.0973124 1.71353e-06 272.714 
-0.37 -0.43 -0.558405 0.521006 0.0974491 0.0973369 7.844e-05 0.0973717 1.7141e-06 272.789 
-0.41 -0.41 -0.423397 0.183242 0.0973132 0.0971544 6.94e-05 0.0973306 1.71352e-06 272.766 
-0.45 -0.39 -0.218811 0.542121 0.0975061 0.0973318 -0.000120594 0.0974139 1.71531e-06 272.715 
-0.35 -0.43 -0.553879 0.216243 0.0974044 0.0973192 0.000143723 0.0973861 1.7127e-06 273.052 
-0.39 -0.41 -0.700351 0.319776 0.0974117 0.0974333 -2.78422e-05 0.0974556 1.71384e-06 273.066 
-0.43 -0.39 -0.114324 0.481817 0.0976265 0.0973404 6.02843e-05 0.0975276 1.71604e-06 272.918 
-0.37 -0.41 -0.565992 0.457971 0.0972269 0.0971129 4.24398e-05 0.0972221 1.70933e-06 273.13 
-0.41 -0.39 -0.24283 0.40637 0.0976036 0.0972764 5.59761e-05 0.0974927 1.71399e-06 273.145 
-0.35 -0.41 -0.603225 0.15124 0.0973198 0.0972534 4.18291e-05 0.0973234 1.7118e-06 273.02 
-0.39 -0.39 -0.562325 0.499709 0.0975683 0.0974211 5.46525e-05 0.097524 1.71381e-06 273.262 
-0.33 -0.41 -0.530793 0.338975 0.097398 0.0973901 3.20803e-05 0.0973852 1.71222e-06 273.127 
-0.37 -0.39 -0.438659 0.24827 0.0974611 0.0971252 7.98703e-05 0.0973536 1.71108e-06 273.22 
-0.35 -0.39 -0.210606 0.266734 0.0973983 0.0972481 5.18229e-05 0.0973754 1.71063e-06 273.352 
-0.33 -0.39 -0.449885 0.400351 0.097517 0.0973639 3.6033e-05 0.0974337 1.71396e-06 272.985 
-0.37 -0.37 -0.562997 0.186845 0.0976506 0.0972361 9.87541e-05 0.0973778 1.71318e-06 272.952 
-0.49 -0.37 -0.0538054 0.272326 0.0975373 0.0975181 -0.000124092 0.0975686 1.71655e-06 272.95 
-0.47 -0.37 -0.0376113 0.44197 0.0975224 0.0974413 -6.65199e-05 0.0975317 1.71504e-06 273.087 
-0.45 -0.37 -0.262453 0.312291 0.0974221 0.0971466 -5.07154e-05 0.0972757 1.71353e-06 272.611 
-0.49 -0.35 -0.162222 0.545979 0.0975869 0.0974519 -2.2638e-05 0.0975743 1.71438e-06 273.312 
