ITEM: TIMESTEP
1100000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00505759 0.00669213 0.0974514 0.0974729 -2.44885e-05 0.0974629 1.71427e-06 273.017 
-0.47 -0.49 -0.0734723 0.0237382 0.0974747 0.0974772 -4.72373e-05 0.0975006 1.71477e-06 273.044 
-0.45 -0.49 -0.0923612 0.0460768 0.0974658 0.0973731 -1.80237e-05 0.0974718 1.71387e-06 273.106 
-0.49 -0.47 -0.0510824 0.0580731 0.0974096 0.0974616 -5.23056e-05 0.0973948 1.71395e-06 272.878 
-0.43 -0.49 -0.173658 0.0413091 0.0974711 0.0974127 3.5343e-05 0.097443 1.7141e-06 272.989 
-0.47 -0.47 -0.0420257 0.10308 0.0974051 0.0973987 1.22983e-05 0.0974177 1.71342e-06 273.026 
-0.41 -0.49 -0.198263 -0.066401 0.0975176 0.0974152 9.03497e-05 0.0974919 1.71437e-06 273.083 
-0.45 -0.47 -0.155704 0.0534494 0.0973739 0.0973793 1.3577e-05 0.097392 1.71305e-06 273.013 
-0.49 -0.45 -0.0248048 0.073594 0.0974593 0.0974417 -1.83384e-05 0.0974143 1.71253e-06 273.159 
-0.39 -0.49 -0.183126 0.0454595 0.0974543 0.0972974 9.92231e-05 0.0974094 1.71381e-06 272.941 
-0.43 -0.47 -0.169586 0.127559 0.0973106 0.097338 4.53712e-05 0.0973446 1.7123e-06 272.999 
-0.47 -0.45 -0.0368315 0.0236441 0.0973565 0.0973639 1.72966e-06 0.0973315 1.71159e-06 273.076 
-0.37 -0.49 -0.301627 0.0325153 0.0974694 0.097326 9.9335e-05 0.0974466 1.7138e-06 273.047 
-0.41 -0.47 -0.246734 -0.032278 0.0974078 0.0973861 4.52505e-05 0.0974554 1.7141e-06 273.024 
-0.45 -0.45 -0.0975444 0.276971 0.0974341 0.0973602 5.43917e-05 0.0973895 1.71314e-06 272.992 
-0.49 -0.43 -0.0649858 0.173418 0.0974052 0.0973329 5.06087e-05 0.097372 1.71209e-06 273.111 
-0.35 -0.49 -0.365425 0.0791584 0.0974607 0.0973876 8.6924e-05 0.0974731 1.71445e-06 273.017 
-0.39 -0.47 -0.347742 0.1265 0.0975264 0.0973064 9.47941e-05 0.0974469 1.71276e-06 273.214 
-0.43 -0.45 -0.158246 0.0259877 0.0974787 0.0974115 -8.05511e-06 0.0975134 1.71522e-06 273.008 
-0.47 -0.43 -0.251545 0.125136 0.0975135 0.097427 -1.33558e-05 0.0974782 1.71339e-06 273.201 
-0.37 -0.47 -0.374243 0.114218 0.0974943 0.0973001 0.000105775 0.0973859 1.71257e-06 273.073 
-0.41 -0.45 -0.242629 0.226398 0.0974132 0.0973412 2.88005e-05 0.0974595 1.71341e-06 273.145 
-0.45 -0.43 -0.345372 0.329311 0.0975533 0.0973658 4.22611e-05 0.0974927 1.71387e-06 273.164 
