ITEM: TIMESTEP
1048500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0191591 0.0306189 0.0973729 0.0974113 -4.52197e-05 0.097383 1.7129e-06 273.012 
-0.47 -0.49 -0.136366 0.0372138 0.0974399 0.0975067 -6.19596e-05 0.0974964 1.7143e-06 273.107 
-0.45 -0.49 -0.121461 -0.00696026 0.0974423 0.0973749 -3.71873e-05 0.0974745 1.71435e-06 273.038 
-0.49 -0.47 -0.0214789 0.0762266 0.0974241 0.0974281 -7.51219e-05 0.0973796 1.71384e-06 272.852 
-0.43 -0.49 -0.178211 0.0555037 0.0974556 0.097358 5.54099e-05 0.097405 1.71365e-06 272.955 
-0.47 -0.47 -0.0200904 0.0960577 0.0974044 0.097386 3.88034e-06 0.0974089 1.71346e-06 272.995 
-0.41 -0.49 -0.182348 -0.068829 0.0974766 0.0974289 8.48745e-05 0.097483 1.71428e-06 273.072 
-0.45 -0.47 -0.191316 0.0639328 0.0973358 0.0973604 1.79207e-05 0.0973873 1.71349e-06 272.93 
-0.49 -0.45 -0.00817818 0.0792028 0.0974571 0.0973878 -4.37004e-05 0.0973806 1.71223e-06 273.112 
-0.39 -0.49 -0.150188 0.0333089 0.097387 0.0973467 7.36409e-05 0.0974195 1.71405e-06 272.932 
-0.43 -0.47 -0.160986 0.0774487 0.097281 0.097296 5.2727e-05 0.097303 1.71196e-06 272.938 
-0.47 -0.45 0.0051308 0.0567695 0.0973422 0.0973513 1.245e-06 0.0973182 1.71167e-06 273.026 
-0.37 -0.49 -0.234577 0.0333938 0.0974273 0.0973446 0.000125437 0.0974373 1.71353e-06 273.063 
-0.41 -0.47 -0.243635 -0.0353304 0.0973939 0.0974312 4.44514e-05 0.0974648 1.71432e-06 273.015 
-0.45 -0.45 -0.0341798 0.2693 0.0974122 0.0973179 7.41884e-05 0.0973647 1.7133e-06 272.897 
-0.49 -0.43 -0.0880782 0.11756 0.0973837 0.0972744 5.49581e-05 0.097346 1.71234e-06 272.997 
-0.35 -0.49 -0.295558 0.0817418 0.0974289 0.0973913 9.74897e-05 0.0974565 1.71404e-06 273.035 
-0.39 -0.47 -0.315209 0.0803138 0.0975138 0.0973436 0.000104452 0.0974748 1.71283e-06 273.28 
-0.43 -0.45 -0.141123 -0.0449164 0.097452 0.0973949 -1.00602e-06 0.0974752 1.71451e-06 273.014 
-0.47 -0.43 -0.211167 0.170253 0.0975076 0.0974227 -2.97966e-05 0.0974756 1.71368e-06 273.148 
-0.37 -0.47 -0.341656 0.135392 0.0974823 0.097308 8.44199e-05 0.0973691 1.7126e-06 273.021 
-0.41 -0.45 -0.134803 0.221369 0.0974038 0.0973618 1.82803e-05 0.0974559 1.71343e-06 273.132 
-0.45 -0.43 -0.304929 0.277577 0.0975513 0.0973149 5.21126e-05 0.097467 1.71322e-06 273.197 
-0.49 -0.41 0.00712687 0.233359 0.0974687 0.0973519 3.84853e-05 0.0974214 1.71424e-06 272.906 
-0.35 -0.47 -0.408907 0.105094 0.0974926 0.0973617 0.000103146 0.0974486 1.71278e-06 273.215 
-0.39 -0.45 -0.370131 0.189799 0.0973049 0.0972743 7.25306e-05 0.0973111 1.71141e-06 273.048 
-0.43 -0.43 -0.418107 0.127966 0.0975744 0.097335 2.36121e-05 0.0974865 1.71293e-06 273.298 
-0.47 -0.41 -0.0605918 0.319583 0.0974085 0.0973862 -5.45472e-05 0.0973751 1.71347e-06 272.899 
-0.37 -0.45 -0.373949 0.0745606 0.0973647 0.0973567 4.13764e-05 0.0973691 1.71215e-06 273.093 
-0.41 -0.43 -0.432744 0.149735 0.0974603 0.0973238 6.0724e-05 0.097464 1.71368e-06 273.115 
-0.45 -0.41 -0.0486425 0.223382 0.0973868 0.0973015 -1.54939e-05 0.0973806 1.71289e-06 273.006 
-0.49 -0.39 -0.0632479 0.402897 0.0974238 0.0974195 -3.22543e-05 0.097438 1.71231e-06 273.26 
-0.35 -0.45 -0.400417 0.141433 0.0973661 0.0973011 9.62932e-05 0.0973484 1.71157e-06 273.126 
-0.39 -0.43 -0.192303 0.133171 0.0974319 0.0973257 8.45645e-05 0.09739 1.7127e-06 273.064 
-0.43 -0.41 -0.0340548 0.228825 0.0974317 0.0973201 2.56991e-05 0.097407 1.71204e-06 273.216 
-0.47 -0.39 -0.104709 0.127061 0.0974462 0.0973611 -1.22122e-05 0.0974079 1.71229e-06 273.179 
-0.33 -0.45 -0.534426 0.171319 0.097449 0.0972925 0.000116797 0.0973991 1.71358e-06 272.948 
-0.37 -0.43 -0.475825 0.303242 0.09754 0.0973757 6.89982e-05 0.0974152 1.71293e-06 273.097 
-0.41 -0.41 -0.320783 0.194837 0.0974561 0.0972646 6.45845e-05 0.0974369 1.71364e-06 273.045 
-0.45 -0.39 -0.0574743 0.307705 0.0974839 0.0973143 -7.0978e-05 0.0973837 1.71278e-06 273.033 
-0.35 -0.43 -0.573589 0.230936 0.0974562 0.0973044 7.42821e-05 0.0973702 1.71123e-06 273.243 
-0.39 -0.41 -0.462658 0.211078 0.0975496 0.0974029 2.86979e-05 0.0974856 1.71439e-06 273.063 
-0.43 -0.39 -0.203955 0.426465 0.0975316 0.0972613 -7.88405e-08 0.0974041 1.71373e-06 272.939 
-0.37 -0.41 -0.515305 0.516573 0.0975193 0.0972657 4.04755e-05 0.097363 1.71168e-06 273.151 
-0.41 -0.39 -0.320108 0.398747 0.0975893 0.09729 4.26323e-05 0.0974431 1.71348e-06 273.087 
-0.35 -0.41 -0.635707 0.237827 0.097532 0.0973035 8.5624e-05 0.0974159 1.71215e-06 273.223 
-0.39 -0.39 -0.484409 0.277986 0.0975575 0.0974595 3.16272e-05 0.0975405 1.71411e-06 273.26 
-0.33 -0.41 -0.654835 0.383283 0.0975686 0.0972853 6.9133e-05 0.0974282 1.71225e-06 273.243 
-0.37 -0.39 -0.38409 0.456045 0.0975132 0.097175 -1.33153e-05 0.0974265 1.71185e-06 273.302 
-0.35 -0.39 -0.471879 0.406109 0.0975662 0.0973065 5.34187e-05 0.0974719 1.71105e-06 273.557 
-0.33 -0.39 -0.70619 0.545698 0.0976869 0.0972726 8.25459e-05 0.0974747 1.71309e-06 273.239 
-0.37 -0.37 -0.66473 0.415269 0.09767 0.0972048 4.5861e-05 0.0973943 1.71364e-06 272.925 
-0.49 -0.37 0.0196331 0.275261 0.0976324 0.0974175 -3.27838e-05 0.0975493 1.71472e-06 273.188 
