ITEM: TIMESTEP
843500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0744101 0.0314896 0.0972979 0.0972074 4.3419e-06 0.097295 1.71089e-06 273.086 
-0.47 -0.49 -0.170985 -0.0566384 0.0972805 0.0974811 -0.000148557 0.0974796 1.71604e-06 272.783 
-0.45 -0.49 0.0821528 -0.101616 0.097432 0.0972678 7.31614e-05 0.0974856 1.71494e-06 272.974 
-0.49 -0.47 -0.0423006 0.141726 0.0973872 0.0973775 -0.000168872 0.0973943 1.71517e-06 272.683 
-0.43 -0.49 0.273855 0.0377878 0.0974562 0.0973141 6.5928e-05 0.0973543 1.71347e-06 272.84 
-0.47 -0.47 0.0586314 -0.0188897 0.0974449 0.0974021 7.0644e-05 0.0974409 1.71317e-06 273.132 
-0.41 -0.49 0.119657 0.136739 0.0974226 0.0974129 3.28381e-05 0.0974308 1.71452e-06 272.887 
-0.45 -0.47 -0.0633309 -0.272916 0.0973074 0.0971749 -1.36612e-05 0.0973584 1.71286e-06 272.949 
-0.49 -0.45 0.0124644 -0.048143 0.0973258 0.0972839 -0.00015229 0.0972666 1.71102e-06 272.986 
-0.39 -0.49 -0.147568 0.120267 0.0972669 0.0974958 2.69448e-05 0.0975446 1.71811e-06 272.635 
-0.43 -0.47 -0.0717228 0.134479 0.0972308 0.0972553 0.000115415 0.0972905 1.71194e-06 272.905 
-0.47 -0.45 0.298098 -0.0902017 0.0972467 0.0973309 -0.000202011 0.097303 1.71306e-06 272.763 
-0.37 -0.49 -0.275161 0.066395 0.0972581 0.0975163 0.000179624 0.0975783 1.71847e-06 272.673 
-0.41 -0.47 -0.357175 0.23963 0.0973038 0.0975067 -3.1586e-05 0.0974596 1.71201e-06 273.369 
-0.45 -0.45 0.16807 0.373722 0.097288 0.0970959 0.00020953 0.097277 1.71402e-06 272.537 
-0.49 -0.43 0.0592352 -0.191502 0.0973127 0.0973841 9.99366e-05 0.0974065 1.71374e-06 272.943 
-0.35 -0.49 -0.604627 0.312279 0.097349 0.0976106 0.000111052 0.0976864 1.71824e-06 273.011 
-0.39 -0.47 -0.327833 0.232534 0.0974922 0.0974673 0.000138429 0.0975737 1.71442e-06 273.304 
-0.43 -0.45 -0.484504 0.0368828 0.0973235 0.097513 -2.9722e-05 0.0975835 1.71845e-06 272.691 
-0.47 -0.43 -0.049564 -0.0741215 0.0971898 0.0972434 3.54791e-05 0.0971914 1.71075e-06 272.818 
-0.37 -0.47 -0.355306 0.207122 0.0975595 0.0975352 7.00454e-05 0.0976516 1.71774e-06 272.994 
-0.41 -0.45 -0.218073 0.557979 0.0972521 0.0974387 2.26845e-05 0.0973444 1.71182e-06 273.075 
-0.45 -0.43 -0.425326 0.72223 0.0971952 0.0971908 1.87225e-05 0.0973103 1.71416e-06 272.607 
-0.49 -0.41 0.0368284 -0.263724 0.0972471 0.0972779 0.000119945 0.0972406 1.71478e-06 272.314 
-0.35 -0.47 -0.373116 0.320506 0.0975975 0.0976268 0.000131741 0.0976347 1.71652e-06 273.141 
-0.39 -0.45 -0.222913 0.184601 0.0972354 0.097399 -7.06615e-05 0.09732 1.71112e-06 273.12 
-0.43 -0.43 -0.517724 0.339243 0.0974765 0.0972914 -0.000135306 0.0974575 1.71418e-06 273.017 
-0.47 -0.41 -0.112443 0.348059 0.0973591 0.097262 -1.56887e-05 0.0972612 1.71474e-06 272.378 
-0.37 -0.45 -0.366127 0.279306 0.0974379 0.0976069 -2.32289e-05 0.0976429 1.71744e-06 273.016 
-0.41 -0.43 -0.391197 0.378705 0.0975608 0.0974732 -7.47407e-05 0.0975941 1.71516e-06 273.242 
-0.45 -0.41 -0.118164 0.550952 0.0974436 0.0973769 -1.97707e-05 0.0974934 1.71532e-06 272.936 
-0.49 -0.39 0.0281084 -0.00809416 0.0975886 0.0974013 1.89359e-05 0.0974855 1.71585e-06 272.829 
-0.35 -0.45 -0.564828 0.461721 0.0974046 0.0973379 0.000185068 0.0973977 1.71488e-06 272.738 
-0.39 -0.43 -0.163058 -0.136406 0.0975547 0.0975213 3.50158e-05 0.097449 1.71415e-06 272.998 
-0.43 -0.41 -0.143659 0.585621 0.0973165 0.097375 -0.000141336 0.0973853 1.71374e-06 272.884 
-0.47 -0.39 -0.0828677 0.0591335 0.0976479 0.0972969 1.81602e-05 0.0974511 1.71552e-06 272.786 
-0.33 -0.45 -0.369381 0.279474 0.0976245 0.09747 0.000176728 0.0974784 1.7171e-06 272.612 
-0.37 -0.43 -0.318634 0.589076 0.0975823 0.0974337 6.46092e-05 0.0974673 1.71424e-06 273.035 
-0.41 -0.41 -0.50931 0.210732 0.0972352 0.0973141 -0.000106299 0.0973527 1.71402e-06 272.749 
-0.45 -0.39 -0.0669042 0.529804 0.0977898 0.0974502 -0.000112093 0.0975509 1.71879e-06 272.545 
-0.35 -0.43 -0.112885 0.466374 0.0974095 0.0974444 0.000151282 0.0974744 1.71256e-06 273.322 
-0.39 -0.41 -0.400178 0.0446141 0.0974858 0.0974661 -2.71809e-05 0.0974732 1.71485e-06 272.954 
-0.43 -0.39 0.161608 0.864926 0.0978246 0.0974558 -3.85995e-05 0.0976818 1.7197e-06 272.767 
-0.37 -0.41 -0.370844 0.546212 0.0973006 0.0972049 8.55545e-05 0.0972853 1.70893e-06 273.371 
-0.41 -0.39 -0.0541225 0.177893 0.0977166 0.0973173 -6.52657e-05 0.0975926 1.7159e-06 273.121 
-0.35 -0.41 -0.463465 0.244524 0.0975665 0.0974597 -7.45232e-05 0.0975384 1.71486e-06 273.135 
-0.39 -0.39 -0.575989 0.564594 0.097439 0.0973479 3.49429e-06 0.0974025 1.7145e-06 272.812 
-0.33 -0.41 -0.200878 0.233665 0.0976211 0.0975256 3.37661e-05 0.097586 1.71477e-06 273.282 
-0.37 -0.39 -0.527565 0.23165 0.0974364 0.0973003 1.7302e-05 0.0973966 1.71074e-06 273.395 
-0.35 -0.39 -0.105549 0.147125 0.0973384 0.09739 5.28258e-05 0.0974313 1.71013e-06 273.59 
-0.33 -0.39 -0.545102 0.558225 0.0973729 0.0973765 2.51016e-05 0.0974475 1.71524e-06 272.821 
-0.37 -0.37 -0.543783 0.250823 0.0975672 0.0972794 1.0753e-05 0.0972932 1.71013e-06 273.201 
-0.49 -0.37 -0.162827 -0.135181 0.097646 0.0974147 -2.17325e-05 0.0975721 1.71643e-06 272.979 
-0.47 -0.37 -0.175233 0.327504 0.0976432 0.0973498 -0.000125714 0.0975584 1.71356e-06 273.398 
-0.45 -0.37 -0.0728449 0.446102 0.0975862 0.0971996 -0.000165377 0.0974831 1.71547e-06 272.883 
-0.49 -0.35 -0.213952 0.299785 0.0975796 0.0974024 -8.7678e-05 0.0976845 1.71326e-06 273.799 
-0.43 -0.37 -0.125922 0.792914 0.0976748 0.0973155 -9.03742e-06 0.0975844 1.71724e-06 272.885 
-0.47 -0.35 -0.519241 0.28142 0.0975868 0.0973593 -5.66176e-05 0.0975383 1.71168e-06 273.643 
-0.45 -0.35 -0.227627 0.253353 0.0976469 0.097303 -0.000186317 0.0974743 1.71176e-06 273.45 
