ITEM: TIMESTEP
1003000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00721697 0.00204164 0.0973666 0.0973978 -5.69723e-05 0.0973787 1.71237e-06 273.084 
-0.47 -0.49 -0.0813038 0.0409841 0.0974292 0.0974789 -6.17815e-05 0.0974804 1.71424e-06 273.071 
-0.45 -0.49 -0.0744732 -0.060882 0.0974484 0.0973719 -4.30091e-05 0.0974692 1.71439e-06 273.016 
-0.49 -0.47 0.00716867 -0.00588773 0.0973971 0.097395 -6.72404e-05 0.0973394 1.71326e-06 272.833 
-0.43 -0.49 -0.101138 0.0827317 0.0974817 0.0974443 2.73959e-05 0.097459 1.71465e-06 272.946 
-0.47 -0.47 0.00936105 0.160661 0.0973733 0.0973562 5.0593e-06 0.0973665 1.71278e-06 272.985 
-0.41 -0.49 -0.126062 -0.051898 0.0974736 0.0974205 8.93187e-05 0.0974736 1.71494e-06 272.941 
-0.45 -0.47 -0.168854 0.0533053 0.0973312 0.0973835 1.17339e-06 0.0973794 1.71349e-06 272.909 
-0.49 -0.45 -0.0601717 0.0160467 0.0974325 0.0973728 -4.01139e-05 0.0973426 1.71205e-06 273.035 
-0.39 -0.49 -0.18185 0.0581812 0.0973949 0.0973252 7.48303e-05 0.09743 1.71414e-06 272.945 
-0.43 -0.47 -0.164795 0.0368491 0.0972852 0.0973656 5.36951e-05 0.097328 1.71211e-06 272.984 
-0.47 -0.45 0.0490153 0.0538946 0.0973462 0.0973461 -2.38403e-05 0.0973236 1.71129e-06 273.102 
-0.37 -0.49 -0.247031 0.022223 0.097399 0.0973133 0.000139377 0.0974227 1.71333e-06 273.055 
-0.41 -0.47 -0.302875 0.0736761 0.0973871 0.0974144 2.86625e-05 0.097459 1.71409e-06 273.035 
-0.45 -0.45 -0.0211242 0.305192 0.0974175 0.0973119 6.24911e-05 0.0973474 1.7133e-06 272.849 
-0.49 -0.43 -0.08432 0.0894352 0.0974541 0.0972771 3.65132e-05 0.0973886 1.71348e-06 272.935 
-0.35 -0.49 -0.277497 0.0850415 0.0974244 0.0973815 9.38302e-05 0.0974729 1.71396e-06 273.095 
-0.39 -0.47 -0.3509 0.0866714 0.0975201 0.0973167 0.000122002 0.0974781 1.71314e-06 273.24 
-0.43 -0.45 -0.208379 -0.0215297 0.0974609 0.0974627 -2.24173e-05 0.0974851 1.71482e-06 272.992 
-0.47 -0.43 -0.219421 0.0886624 0.0975383 0.0974008 -3.45909e-05 0.0974899 1.71416e-06 273.11 
-0.37 -0.47 -0.316009 0.0890986 0.0974723 0.0972939 9.30382e-05 0.0973771 1.71214e-06 273.117 
-0.41 -0.45 -0.191378 0.319693 0.0974092 0.097357 3.67564e-05 0.0974676 1.71409e-06 273.06 
-0.45 -0.43 -0.336761 0.41729 0.0975557 0.0973298 3.58859e-05 0.0974721 1.71325e-06 273.206 
-0.49 -0.41 0.00153996 0.174125 0.0974453 0.0973192 2.34221e-05 0.0973883 1.71412e-06 272.832 
-0.35 -0.47 -0.432425 0.0929597 0.0974985 0.0973394 0.000123545 0.0974319 1.71251e-06 273.211 
-0.39 -0.45 -0.369789 0.199619 0.0972451 0.0972046 6.29847e-05 0.0972502 1.71036e-06 273.045 
-0.43 -0.43 -0.416162 0.147663 0.0975611 0.0973629 2.14882e-05 0.0974884 1.71347e-06 273.217 
-0.47 -0.41 -0.0575296 0.281745 0.0973905 0.0973892 -5.55572e-05 0.0973721 1.7136e-06 272.87 
-0.37 -0.45 -0.460687 0.0064382 0.0973419 0.0973641 4.47071e-05 0.0973641 1.71226e-06 273.061 
-0.41 -0.43 -0.404129 0.181924 0.0974291 0.0973194 8.97973e-05 0.0974529 1.71375e-06 273.072 
-0.45 -0.41 -0.0386463 0.310337 0.0973609 0.097294 -2.92024e-06 0.0973527 1.71249e-06 272.992 
-0.49 -0.39 -0.0626936 0.297687 0.0974208 0.0974208 -2.14252e-05 0.0974486 1.71271e-06 273.226 
-0.35 -0.45 -0.423186 0.15315 0.0973449 0.0972408 0.00010647 0.0973118 1.71119e-06 273.085 
-0.39 -0.43 -0.205323 0.141549 0.097438 0.0973034 0.000110693 0.0973867 1.71217e-06 273.138 
-0.43 -0.41 -0.0351952 0.256119 0.0974235 0.0973076 5.77629e-05 0.0973964 1.71199e-06 273.194 
-0.47 -0.39 -0.12063 0.0967322 0.0974107 0.0973574 -8.85183e-06 0.0973937 1.71245e-06 273.113 
-0.33 -0.45 -0.531247 0.213488 0.0973969 0.0973086 0.000126353 0.0973784 1.71317e-06 272.956 
-0.37 -0.43 -0.47119 0.274428 0.0975054 0.0973516 6.20336e-05 0.0974029 1.71266e-06 273.106 
-0.41 -0.41 -0.386564 0.278737 0.0974499 0.0972794 6.11254e-05 0.0974516 1.71434e-06 272.974 
-0.45 -0.39 -0.0598694 0.430284 0.0974538 0.097291 -6.51535e-05 0.0973608 1.71251e-06 273.011 
-0.35 -0.43 -0.557824 0.224039 0.0974095 0.0972835 8.40207e-05 0.0973571 1.71103e-06 273.238 
-0.39 -0.41 -0.510571 0.265155 0.0975282 0.0973795 2.20268e-05 0.09747 1.71453e-06 272.996 
-0.43 -0.39 -0.217844 0.483325 0.0974957 0.0972706 -7.90715e-06 0.0973853 1.71353e-06 272.917 
-0.37 -0.41 -0.584099 0.460671 0.0975095 0.0972108 5.75582e-05 0.0973378 1.71109e-06 273.174 
-0.41 -0.39 -0.289728 0.470566 0.0975932 0.0973026 3.96438e-05 0.0974407 1.71363e-06 273.058 
-0.35 -0.41 -0.636814 0.1497 0.0975411 0.0973167 8.02805e-05 0.0974419 1.71265e-06 273.217 
-0.39 -0.39 -0.532866 0.332897 0.0975752 0.0974553 4.81e-05 0.0975606 1.71448e-06 273.258 
-0.33 -0.41 -0.624106 0.354258 0.0975585 0.0972736 7.23026e-05 0.0973957 1.71197e-06 273.197 
-0.37 -0.39 -0.377561 0.36918 0.0974932 0.0971289 1.33032e-05 0.0974132 1.71177e-06 273.277 
-0.35 -0.39 -0.452007 0.281362 0.0975436 0.0973111 4.1085e-05 0.0974819 1.7119e-06 273.449 
-0.33 -0.39 -0.70817 0.52666 0.0976913 0.0972432 6.91959e-05 0.0974576 1.71286e-06 273.227 
-0.37 -0.37 -0.602235 0.298069 0.0976937 0.0972029 6.69704e-05 0.0974073 1.71364e-06 272.962 
-0.49 -0.37 0.00604824 0.249994 0.097586 0.097422 -5.35567e-05 0.0975316 1.71492e-06 273.107 
-0.47 -0.37 -0.0383253 0.412453 0.0976393 0.0974043 -2.25897e-05 0.0975541 1.71512e-06 273.138 
-0.45 -0.37 -0.271843 0.30711 0.0975886 0.0972156 -1.88699e-05 0.0973841 1.71368e-06 272.891 
-0.49 -0.35 -0.0926243 0.39123 0.0975105 0.0973906 -9.3547e-05 0.097478 1.71405e-06 273.095 
-0.43 -0.37 -0.224247 0.587298 0.097574 0.0972419 -4.75414e-05 0.0974512 1.71444e-06 272.957 
-0.47 -0.35 -0.155474 0.326532 0.097513 0.0973206 -1.71016e-05 0.0974205 1.71405e-06 272.934 
-0.45 -0.35 -0.138814 0.554353 0.0976405 0.0972739 -1.5669e-05 0.0974263 1.71288e-06 273.137 
-0.49 -0.33 -0.0460335 0.513691 0.0974706 0.0972875 -8.11975e-05 0.097454 1.7147e-06 272.924 
-0.39 -0.37 -0.38273 0.494888 0.0976542 0.0974437 2.81284e-05 0.0975829 1.71471e-06 273.283 
-0.43 -0.35 -0.320522 0.581964 0.0976645 0.0971998 -4.59865e-05 0.0974452 1.71303e-06 273.166 
-0.47 -0.33 0.00619305 0.279783 0.0975316 0.0973397 -9.37638e-05 0.0974728 1.71438e-06 273.027 
-0.41 -0.35 -0.350403 0.602491 0.0976427 0.0973053 -1.55854e-05 0.0975315 1.71569e-06 272.984 
-0.45 -0.33 -0.093409 0.656596 0.0975168 0.0972705 -0.000106256 0.0974123 1.71241e-06 273.173 
-0.49 -0.31 0.0417871 0.614853 0.097412 0.0973286 -0.000147066 0.0974086 1.71401e-06 272.908 
-0.39 -0.35 -0.454986 0.682969 0.0975918 0.0973084 -7.3485e-06 0.0975176 1.71446e-06 273.141 
-0.43 -0.33 -0.195605 0.731878 0.097553 0.0971193 -7.45857e-05 0.0973922 1.71345e-06 272.95 
-0.47 -0.31 -0.186913 0.292483 0.0974781 0.0973251 -0.000102735 0.0974514 1.71387e-06 273.049 
-0.37 -0.35 -0.524842 0.452276 0.0976174 0.0972909 9.32262e-05 0.0974773 1.71368e-06 273.151 
