ITEM: TIMESTEP
896000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0546959 0.0568759 0.0974094 0.0973444 -3.05886e-05 0.0973699 1.71234e-06 273.065 
-0.47 -0.49 -0.0646639 -0.100213 0.0974623 0.0975531 -2.6516e-05 0.0975625 1.71602e-06 273.017 
-0.45 -0.49 0.0250709 -0.0464876 0.0975154 0.097366 3.0736e-06 0.0975381 1.71583e-06 272.979 
-0.49 -0.47 -0.0138163 0.0720363 0.0973495 0.0974104 -9.49547e-05 0.0973552 1.71351e-06 272.836 
-0.43 -0.49 0.0689331 0.127454 0.0975131 0.0974311 3.42513e-06 0.0973758 1.71292e-06 272.989 
-0.47 -0.47 0.141168 -0.0707291 0.0974191 0.0974296 5.02152e-05 0.0974383 1.71418e-06 272.963 
-0.41 -0.49 -0.0358695 0.0180093 0.0974919 0.0973516 8.0559e-05 0.0973966 1.71464e-06 272.773 
-0.45 -0.47 -0.058694 -0.0158308 0.097381 0.097392 -4.73895e-06 0.0974473 1.71469e-06 272.907 
-0.49 -0.45 0.0981634 -0.109399 0.0974113 0.0974014 -1.76681e-05 0.0973631 1.7122e-06 273.068 
-0.39 -0.49 -0.137032 -0.0492064 0.097435 0.0973111 7.09753e-05 0.0974628 1.71499e-06 272.902 
-0.43 -0.47 -0.0736875 0.102157 0.0973286 0.0973631 4.80033e-05 0.0973297 1.71159e-06 273.071 
-0.47 -0.45 0.106721 -0.0196663 0.0972869 0.0974359 -0.000111475 0.0973431 1.71307e-06 272.873 
-0.37 -0.49 -0.144734 0.0373918 0.0974273 0.0973367 0.000142996 0.09752 1.71394e-06 273.229 
-0.41 -0.47 -0.231671 0.207783 0.0974563 0.0974008 7.07561e-05 0.0974857 1.71454e-06 273.038 
-0.45 -0.45 0.0586689 0.362883 0.0972894 0.0972561 0.000112473 0.0972676 1.71345e-06 272.601 
-0.49 -0.43 -0.0205123 -0.160758 0.0973956 0.0973279 4.46042e-05 0.0974204 1.71355e-06 273.013 
-0.35 -0.49 -0.301256 0.191491 0.0973972 0.0973771 6.81495e-05 0.0975326 1.71491e-06 273.111 
-0.39 -0.47 -0.196103 -0.0202398 0.0974741 0.0972937 0.00013321 0.0974532 1.7128e-06 273.225 
-0.43 -0.45 -0.262996 -0.0743404 0.0973576 0.0974905 -2.92683e-05 0.0974792 1.71564e-06 272.845 
-0.47 -0.43 -0.178024 0.0121832 0.0974007 0.0974751 4.53487e-05 0.0974859 1.71436e-06 273.068 
-0.37 -0.47 -0.280878 0.155272 0.0974564 0.0973441 6.89437e-05 0.0973723 1.71152e-06 273.201 
-0.41 -0.45 -0.0687883 0.40136 0.0972767 0.0972968 1.78659e-05 0.0973098 1.71265e-06 272.846 
-0.45 -0.43 -0.319824 0.46704 0.0973772 0.0973279 8.185e-05 0.0974311 1.7134e-06 273.067 
-0.49 -0.41 0.0637695 -0.111633 0.0973723 0.0973505 5.77931e-05 0.0973731 1.71405e-06 272.8 
-0.35 -0.47 -0.376371 0.209259 0.097495 0.0973875 0.000116846 0.097426 1.71304e-06 273.111 
-0.39 -0.45 -0.270763 0.0974909 0.097235 0.097263 9.2476e-05 0.0972575 1.70956e-06 273.193 
-0.43 -0.43 -0.445644 0.176253 0.0974379 0.0973528 -7.72881e-05 0.0974578 1.71255e-06 273.277 
-0.47 -0.41 -0.0255688 0.297769 0.0973782 0.0974234 -6.1644e-05 0.0973705 1.71366e-06 272.857 
-0.37 -0.45 -0.401149 0.22624 0.0973342 0.0974364 1.4779e-05 0.0973813 1.71269e-06 273.041 
-0.41 -0.43 -0.481482 0.226971 0.0973975 0.0972577 1.39766e-05 0.097394 1.71314e-06 273.005 
-0.45 -0.41 -0.275754 0.330712 0.0975184 0.0974731 -1.12013e-05 0.0975443 1.71539e-06 273.067 
-0.49 -0.39 -0.191255 0.127044 0.0974609 0.0974126 -5.36156e-05 0.0974763 1.71311e-06 273.24 
-0.35 -0.45 -0.432902 0.148104 0.0972408 0.0972461 0.000140653 0.0972706 1.7116e-06 272.904 
-0.39 -0.43 -0.154696 0.0493298 0.0973896 0.0973113 4.76547e-05 0.0973752 1.71264e-06 273.031 
-0.43 -0.41 -0.203073 0.395093 0.0974055 0.0973382 6.62728e-05 0.0974215 1.71248e-06 273.187 
-0.47 -0.39 -0.357604 0.156984 0.0974764 0.097452 -4.81016e-05 0.0974314 1.71416e-06 272.947 
-0.33 -0.45 -0.401986 0.248432 0.0973395 0.0972771 0.000132718 0.0973021 1.71341e-06 272.703 
-0.37 -0.43 -0.50042 0.522711 0.0974694 0.0973653 8.89426e-05 0.097422 1.71449e-06 272.868 
-0.41 -0.41 -0.420439 0.128308 0.0973068 0.0971729 7.0765e-05 0.0973198 1.71358e-06 272.726 
-0.45 -0.39 -0.127921 0.52856 0.0975329 0.0973085 -8.88063e-05 0.0974098 1.71494e-06 272.762 
-0.35 -0.43 -0.461536 0.175273 0.0974771 0.0973003 0.000147598 0.0973952 1.71296e-06 273.036 
-0.39 -0.41 -0.671509 0.32915 0.0974256 0.0974398 2.41053e-06 0.0974536 1.71402e-06 273.032 
-0.43 -0.39 -0.0877803 0.387457 0.0976476 0.0973032 4.37867e-05 0.0975065 1.71531e-06 272.975 
-0.37 -0.41 -0.553847 0.516243 0.0972938 0.0971929 6.16561e-05 0.097294 1.70967e-06 273.278 
-0.41 -0.39 -0.260569 0.371097 0.0976558 0.0973045 7.89591e-05 0.0975025 1.71371e-06 273.218 
-0.35 -0.41 -0.681691 0.177769 0.0973215 0.0972312 1.74804e-05 0.0973346 1.71155e-06 273.092 
-0.39 -0.39 -0.56888 0.452798 0.0976064 0.0974475 5.5395e-05 0.0975619 1.71407e-06 273.326 
-0.33 -0.41 -0.575447 0.417151 0.0974367 0.0973496 3.10565e-05 0.0973935 1.71202e-06 273.182 
-0.37 -0.39 -0.434562 0.314391 0.0974703 0.0971505 7.2954e-05 0.0973954 1.71126e-06 273.308 
-0.35 -0.39 -0.228007 0.317804 0.0974527 0.0972748 8.48637e-05 0.0974324 1.71134e-06 273.399 
-0.33 -0.39 -0.36969 0.349239 0.0975036 0.0972956 5.03026e-05 0.0974158 1.71326e-06 273.046 
-0.37 -0.37 -0.56941 0.177344 0.0976923 0.0971995 0.000115656 0.0973859 1.71316e-06 272.979 
-0.49 -0.37 -0.0704421 0.222313 0.0975985 0.0974583 -0.000122469 0.0975599 1.71587e-06 273.035 
-0.47 -0.37 -0.0237953 0.40445 0.0975187 0.0974522 -4.21561e-05 0.0975392 1.71445e-06 273.202 
-0.45 -0.37 -0.285006 0.30345 0.0974235 0.097115 -4.35479e-05 0.0972573 1.71293e-06 272.655 
-0.49 -0.35 -0.100947 0.456295 0.0975627 0.0974183 -1.14732e-05 0.0975418 1.71382e-06 273.311 
-0.43 -0.37 -0.309579 0.487141 0.097495 0.0972656 -2.77647e-05 0.097424 1.715e-06 272.793 
-0.47 -0.35 -0.381779 0.270415 0.0975364 0.0973753 1.66272e-05 0.0974377 1.71434e-06 272.935 
-0.45 -0.35 -0.0955589 0.527041 0.0976149 0.0972812 7.84536e-06 0.0974441 1.71287e-06 273.188 
-0.49 -0.33 -0.093955 0.579415 0.0974471 0.0972913 -0.000121661 0.0974556 1.71422e-06 273.006 
-0.39 -0.37 -0.368793 0.451682 0.0976184 0.0973546 3.15242e-05 0.0975473 1.71294e-06 273.465 
-0.43 -0.35 -0.315665 0.600244 0.0975218 0.097152 -5.29918e-05 0.0974109 1.71282e-06 273.102 
-0.47 -0.33 0.103034 0.317118 0.0974637 0.0973293 -1.09037e-06 0.0974172 1.71205e-06 273.243 
