ITEM: TIMESTEP
939500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0198486 0.0393956 0.0973929 0.0974057 -2.98968e-05 0.0973807 1.71231e-06 273.099 
-0.47 -0.49 -0.0421077 -0.0577349 0.0974133 0.0974301 -1.88337e-05 0.0974468 1.71405e-06 273.007 
-0.45 -0.49 0.017187 -0.0510667 0.0974588 0.0973642 -3.49388e-05 0.0975028 1.71454e-06 273.087 
-0.49 -0.47 0.0349137 -0.02766 0.097344 0.0973957 -3.1858e-05 0.0973276 1.71223e-06 272.964 
-0.43 -0.49 0.0740029 0.033133 0.0974999 0.0974133 1.52922e-05 0.0974064 1.71343e-06 272.993 
-0.47 -0.47 0.156836 0.0266075 0.097387 0.0973603 3.74073e-05 0.0973667 1.71292e-06 272.962 
-0.41 -0.49 0.017019 0.0682547 0.0974769 0.0973684 9.19335e-05 0.0974084 1.71475e-06 272.788 
-0.45 -0.47 -0.0532283 0.0827766 0.09733 0.0974119 -3.65149e-05 0.0974183 1.71377e-06 272.973 
-0.49 -0.45 0.0234493 -0.109544 0.0973844 0.0973791 -1.85058e-05 0.0973316 1.7119e-06 273.028 
-0.39 -0.49 -0.0883782 -0.00144726 0.0974396 0.097347 6.38134e-05 0.0974498 1.7153e-06 272.817 
-0.43 -0.47 -0.0904317 -0.0368719 0.0972592 0.0973223 7.94321e-05 0.0973058 1.71163e-06 272.998 
-0.47 -0.45 0.116128 -0.106284 0.0973026 0.097383 -6.67565e-05 0.0973152 1.71086e-06 273.147 
-0.37 -0.49 -0.186978 0.038012 0.0974351 0.0973238 0.000145283 0.0974341 1.7143e-06 272.932 
-0.41 -0.47 -0.270658 0.172623 0.097415 0.0974099 2.08691e-05 0.0974434 1.71407e-06 272.995 
-0.45 -0.45 0.173267 0.272325 0.0973719 0.0972796 8.78863e-05 0.0973489 1.71291e-06 272.914 
-0.49 -0.43 -0.0502619 -0.123482 0.0973862 0.0972449 3.16011e-05 0.0973657 1.71264e-06 273.005 
-0.35 -0.49 -0.33069 0.187994 0.0974538 0.0973844 7.78453e-05 0.0975182 1.71571e-06 272.944 
-0.39 -0.47 -0.255014 0.0460406 0.0974889 0.0972969 0.000122205 0.0974325 1.71222e-06 273.259 
-0.43 -0.45 -0.0510165 -0.0211326 0.0974389 0.0974931 -1.74647e-05 0.0974856 1.7149e-06 272.98 
-0.47 -0.43 -0.170347 -0.0988354 0.0975055 0.0974834 -2.68139e-05 0.0975107 1.71372e-06 273.239 
-0.37 -0.47 -0.298852 0.206207 0.0974468 0.0973129 5.38264e-05 0.0973438 1.7115e-06 273.125 
-0.41 -0.45 -0.0641121 0.400514 0.0973708 0.0973069 3.60307e-06 0.0973898 1.71414e-06 272.833 
