ITEM: TIMESTEP
1071000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00080822 0.0200244 0.0974131 0.0974451 -4.38093e-05 0.0974306 1.71356e-06 273.04 
-0.47 -0.49 -0.100783 0.0420335 0.0974583 0.09748 -5.59768e-05 0.0974989 1.71457e-06 273.071 
-0.45 -0.49 -0.123954 0.0420246 0.0974539 0.097362 -3.49215e-05 0.0974773 1.71436e-06 273.043 
-0.49 -0.47 -0.0534932 0.0768014 0.0974429 0.0974686 -6.34675e-05 0.0974205 1.71431e-06 272.892 
-0.43 -0.49 -0.184629 0.0171206 0.0974771 0.0973848 4.96058e-05 0.0974211 1.71405e-06 272.935 
-0.47 -0.47 -0.0546174 0.114517 0.0974051 0.097367 9.28157e-06 0.0974094 1.71332e-06 273.019 
-0.41 -0.49 -0.168344 -0.0762291 0.0974978 0.0974127 8.78773e-05 0.0974874 1.71443e-06 273.06 
-0.45 -0.47 -0.186317 0.0687528 0.0973651 0.0973787 2.44037e-05 0.0973989 1.71339e-06 272.978 
-0.49 -0.45 -0.0152977 0.0801467 0.0974776 0.0974326 -2.1114e-05 0.0974203 1.71285e-06 273.125 
-0.39 -0.49 -0.151297 0.0580448 0.097427 0.097309 9.56353e-05 0.0974123 1.71389e-06 272.936 
-0.43 -0.47 -0.143902 0.0571111 0.0973 0.0973067 3.63776e-05 0.0973232 1.71238e-06 272.928 
-0.47 -0.45 -0.00620154 0.0789352 0.0973787 0.0973422 1.48913e-06 0.0973349 1.71167e-06 273.073 
-0.37 -0.49 -0.277648 0.0440627 0.0974597 0.0973236 0.000108356 0.0974316 1.71338e-06 273.072 
-0.41 -0.47 -0.246879 -0.0299649 0.0974092 0.0974002 4.89002e-05 0.0974633 1.71446e-06 272.989 
-0.45 -0.45 -0.0488504 0.262219 0.0974484 0.0973396 6.61525e-05 0.0974033 1.71351e-06 272.971 
-0.49 -0.43 -0.0736741 0.15494 0.097416 0.0973137 6.62849e-05 0.0973838 1.71263e-06 273.057 
-0.35 -0.49 -0.342484 0.0740905 0.0974539 0.0974038 8.34412e-05 0.0974767 1.71442e-06 273.032 
-0.39 -0.47 -0.369968 0.115149 0.0975246 0.0973047 0.00010119 0.09746 1.71295e-06 273.22 
-0.43 -0.45 -0.151147 -0.0139957 0.0974685 0.0973906 7.02944e-06 0.0974977 1.71497e-06 273.004 
-0.47 -0.43 -0.244419 0.143069 0.0975223 0.0974211 -9.38747e-06 0.0974752 1.7138e-06 273.127 
-0.37 -0.47 -0.361977 0.128357 0.0974966 0.0973061 9.49516e-05 0.0973811 1.7126e-06 273.055 
-0.41 -0.45 -0.203821 0.238944 0.0974144 0.0973675 2.53464e-05 0.0974609 1.71353e-06 273.13 
-0.45 -0.43 -0.340004 0.317964 0.097565 0.0973228 5.76958e-05 0.097472 1.7138e-06 273.117 
-0.49 -0.41 -0.0152128 0.247486 0.097451 0.0973618 3.84182e-05 0.0974168 1.71388e-06 272.951 
-0.35 -0.47 -0.39599 0.103196 0.0975104 0.0973832 9.79209e-05 0.0974565 1.71267e-06 273.255 
-0.39 -0.45 -0.43426 0.217195 0.0973115 0.0972365 6.5066e-05 0.0972935 1.71117e-06 273.036 
-0.43 -0.43 -0.461499 0.130597 0.09759 0.0973341 2.17545e-05 0.0974866 1.71303e-06 273.281 
-0.47 -0.41 -0.0883349 0.337044 0.0974016 0.0973886 -3.93336e-05 0.0973791 1.7133e-06 272.937 
-0.37 -0.45 -0.40509 0.0763178 0.0973732 0.0973479 2.79578e-05 0.097373 1.71216e-06 273.101 
-0.41 -0.43 -0.433762 0.187526 0.0974796 0.0973167 7.76926e-05 0.0974534 1.71376e-06 273.072 
-0.45 -0.41 -0.098321 0.256717 0.0973898 0.0973067 -6.35161e-06 0.0973824 1.71292e-06 273.006 
-0.49 -0.39 -0.059427 0.427332 0.0974299 0.0974309 -1.24017e-05 0.0974442 1.71233e-06 273.275 
-0.35 -0.45 -0.426108 0.15203 0.0973701 0.0973038 0.000106995 0.0973456 1.71125e-06 273.17 
-0.39 -0.43 -0.245093 0.158469 0.097432 0.0973049 0.000103299 0.0973818 1.7128e-06 273.025 
-0.43 -0.41 -0.0459773 0.197262 0.0974104 0.097313 4.6851e-05 0.0973918 1.71177e-06 273.217 
-0.47 -0.39 -0.0938668 0.158294 0.0974211 0.0973608 8.49462e-07 0.0974126 1.71242e-06 273.172 
-0.33 -0.45 -0.57533 0.146955 0.0974441 0.0972891 0.000106905 0.0973825 1.71345e-06 272.922 
-0.37 -0.43 -0.477254 0.26923 0.0975238 0.0973634 6.16405e-05 0.0974096 1.71273e-06 273.113 
-0.41 -0.41 -0.343252 0.234391 0.0974351 0.0972601 6.352e-05 0.0974178 1.71332e-06 273.043 
-0.45 -0.39 -0.0442224 0.305158 0.0974374 0.0973057 -4.63639e-05 0.0973686 1.7124e-06 273.05 
-0.35 -0.43 -0.581211 0.247142 0.097427 0.097308 7.16911e-05 0.0973559 1.71074e-06 273.28 
-0.39 -0.41 -0.417833 0.23264 0.0975304 0.0973978 3.90242e-05 0.097469 1.71422e-06 273.042 
-0.43 -0.39 -0.230034 0.437616 0.0974881 0.097265 1.35652e-05 0.0973756 1.71348e-06 272.9 
-0.37 -0.41 -0.51745 0.479852 0.0974998 0.0972412 4.64459e-05 0.0973444 1.71169e-06 273.097 
-0.41 -0.39 -0.32578 0.404362 0.0975526 0.0972845 4.77028e-05 0.0974307 1.71348e-06 273.053 
-0.35 -0.41 -0.597114 0.212772 0.0975149 0.0972996 0.00010258 0.0973913 1.71181e-06 273.208 
-0.39 -0.39 -0.481511 0.269638 0.0975283 0.0974397 3.59836e-05 0.0975078 1.71386e-06 273.209 
-0.33 -0.41 -0.619646 0.386983 0.0975577 0.097291 6.6868e-05 0.0974181 1.71231e-06 273.205 
-0.37 -0.39 -0.409561 0.454561 0.097486 0.0971741 -6.09089e-06 0.0974111 1.71193e-06 273.245 
-0.35 -0.39 -0.515048 0.378262 0.0975375 0.0972868 6.16431e-05 0.0974449 1.7109e-06 273.505 
-0.33 -0.39 -0.740486 0.566881 0.0976825 0.097282 7.33085e-05 0.0974686 1.71296e-06 273.243 
-0.37 -0.37 -0.650551 0.424989 0.0976472 0.0972075 5.05298e-05 0.0973903 1.71348e-06 272.94 
-0.49 -0.37 0.0158135 0.301329 0.0975827 0.0974337 -2.09685e-05 0.0975307 1.71466e-06 273.145 
-0.47 -0.37 -0.0238058 0.485193 0.0976257 0.0974053 -5.19034e-06 0.0975297 1.71439e-06 273.186 
-0.45 -0.37 -0.282953 0.291853 0.0975775 0.0972713 -2.09526e-05 0.0974027 1.71411e-06 272.874 
-0.49 -0.35 -0.0854475 0.411176 0.0975375 0.0973975 -5.34449e-05 0.0975 1.71454e-06 273.079 
-0.43 -0.37 -0.241888 0.531124 0.0975822 0.0972016 -2.08247e-05 0.0974552 1.71446e-06 272.966 
-0.47 -0.35 -0.110409 0.404079 0.0975385 0.0973675 1.96906e-05 0.0974673 1.71426e-06 273.032 
