ITEM: TIMESTEP
929500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.000342394 0.0223738 0.0974378 0.0974155 -1.16904e-05 0.097403 1.71284e-06 273.078 
-0.47 -0.49 -0.0337212 -0.0377754 0.0974559 0.0975021 -1.18917e-05 0.0975121 1.71501e-06 273.037 
-0.45 -0.49 0.0479472 -0.0443379 0.0974877 0.0973819 -3.33482e-05 0.0975545 1.71533e-06 273.105 
-0.49 -0.47 -0.0328318 0.00777151 0.0973636 0.0974264 -4.80346e-05 0.097339 1.7124e-06 272.968 
-0.43 -0.49 0.0472717 0.08772 0.0975229 0.0974188 1.14005e-05 0.0974179 1.71364e-06 272.992 
-0.47 -0.47 0.0970563 0.0170312 0.0973928 0.0974318 4.923e-05 0.09741 1.7133e-06 273.023 
-0.41 -0.49 -0.0264318 0.075228 0.0975075 0.0973761 0.000103047 0.0974219 1.71454e-06 272.86 
-0.45 -0.47 -0.10517 0.0638596 0.0973371 0.0974367 -2.37883e-05 0.0974376 1.71406e-06 272.98 
-0.49 -0.45 0.0995055 -0.0769828 0.0973792 0.0973796 -1.97831e-05 0.0973224 1.71131e-06 273.095 
-0.39 -0.49 -0.127252 -0.067036 0.0974205 0.0972814 7.56922e-05 0.097399 1.71467e-06 272.775 
-0.43 -0.47 -0.103474 0.0222081 0.0972801 0.0973318 5.84151e-05 0.097331 1.71199e-06 273.012 
-0.47 -0.45 0.115081 -0.0428625 0.0973273 0.0974316 -7.44116e-05 0.0973378 1.71119e-06 273.158 
-0.37 -0.49 -0.195452 0.0821565 0.0974176 0.0973077 0.000126145 0.0974279 1.71411e-06 272.945 
-0.41 -0.47 -0.282196 0.194901 0.0974113 0.0973771 4.35049e-05 0.0974157 1.71369e-06 272.977 
-0.45 -0.45 0.118849 0.300151 0.0973949 0.0973193 0.000109311 0.0973737 1.71342e-06 272.904 
-0.49 -0.43 -0.0944606 -0.139168 0.0974334 0.0972548 3.81527e-05 0.0973931 1.71285e-06 273.048 
-0.35 -0.49 -0.343973 0.154735 0.0974697 0.097397 6.66903e-05 0.0975338 1.7157e-06 272.988 
-0.39 -0.47 -0.236764 0.010382 0.0975046 0.0972915 0.00012803 0.0974292 1.71204e-06 273.279 
-0.43 -0.45 -0.164619 -0.0306997 0.0974189 0.0974818 -2.2426e-06 0.097469 1.715e-06 272.918 
-0.47 -0.43 -0.155226 -0.0196447 0.0975069 0.0975021 -1.27971e-05 0.0975384 1.71386e-06 273.294 
-0.37 -0.47 -0.246109 0.190161 0.0974693 0.097297 4.40223e-05 0.0973369 1.71096e-06 273.191 
-0.41 -0.45 -0.0708804 0.388181 0.0973371 0.0972825 1.76367e-05 0.0973543 1.71383e-06 272.784 
-0.45 -0.43 -0.330898 0.474359 0.0974683 0.0973376 5.9595e-05 0.0974778 1.7135e-06 273.181 
-0.49 -0.41 0.0214923 -0.0384797 0.0974243 0.0973527 4.41676e-05 0.0974114 1.71416e-06 272.89 
-0.35 -0.47 -0.306364 0.116282 0.0974948 0.09734 0.000140456 0.0973883 1.71171e-06 273.217 
-0.39 -0.45 -0.212552 0.0395503 0.0972587 0.0972329 7.27401e-05 0.0972355 1.70944e-06 273.15 
-0.43 -0.43 -0.481033 0.20447 0.0975285 0.0973486 -1.77825e-05 0.0974746 1.71322e-06 273.217 
-0.47 -0.41 -0.101042 0.184503 0.0974051 0.0974073 -2.28176e-05 0.0973727 1.71254e-06 273.04 
-0.37 -0.45 -0.270022 0.201733 0.0973316 0.0973768 4.44064e-05 0.0973515 1.71157e-06 273.135 
-0.41 -0.43 -0.413329 0.149447 0.0974297 0.0972371 6.08822e-05 0.0973939 1.71308e-06 273.013 
-0.45 -0.41 -0.179591 0.388653 0.0974353 0.0974006 2.19366e-05 0.0974719 1.7149e-06 272.942 
-0.49 -0.39 -0.17144 0.137282 0.0974246 0.0974286 -2.1196e-05 0.0974726 1.71288e-06 273.266 
-0.35 -0.45 -0.374189 0.136433 0.0972559 0.0972359 9.89764e-05 0.0972253 1.71006e-06 273.023 
-0.39 -0.43 -0.168811 -0.0161895 0.0974157 0.0972811 8.25565e-05 0.0973718 1.71198e-06 273.127 
-0.43 -0.41 -0.138267 0.331411 0.0973727 0.0972762 8.24321e-05 0.0973543 1.71096e-06 273.241 
-0.47 -0.39 -0.239168 0.0537107 0.0973952 0.097393 8.71688e-06 0.0973966 1.71293e-06 273.045 
-0.33 -0.45 -0.390444 0.217953 0.0973847 0.0973335 9.84345e-05 0.0973754 1.71412e-06 272.796 
-0.37 -0.43 -0.507752 0.428642 0.0974698 0.0973517 7.58637e-05 0.0974195 1.71313e-06 273.077 
-0.41 -0.41 -0.451772 0.207076 0.0973686 0.0972556 8.94322e-05 0.0973811 1.71339e-06 272.929 
-0.45 -0.39 -0.095932 0.519436 0.0974432 0.0973206 -4.26439e-05 0.0973817 1.71286e-06 273.015 
-0.35 -0.43 -0.462707 0.305439 0.097415 0.0973361 8.87676e-05 0.0973523 1.7115e-06 273.149 
-0.39 -0.41 -0.766857 0.253552 0.0974793 0.0973499 1.10519e-05 0.0974205 1.7131e-06 273.085 
-0.43 -0.39 -0.176909 0.493017 0.0975364 0.0972885 1.04088e-05 0.0974068 1.71364e-06 272.961 
-0.37 -0.41 -0.751868 0.473217 0.0974288 0.0972133 7.30122e-05 0.0973552 1.71037e-06 273.337 
-0.41 -0.39 -0.394172 0.476744 0.0975948 0.0973209 5.97614e-05 0.097471 1.71348e-06 273.167 
-0.35 -0.41 -0.816228 0.247677 0.097474 0.0973446 6.72088e-05 0.0974565 1.71316e-06 273.177 
-0.39 -0.39 -0.552745 0.399708 0.0975701 0.0974246 3.08603e-05 0.0975249 1.71291e-06 273.408 
-0.33 -0.41 -0.734859 0.306256 0.0974826 0.0973169 5.00053e-05 0.0973852 1.71213e-06 273.141 
-0.37 -0.39 -0.463006 0.313782 0.0974871 0.097123 1.71403e-05 0.0974285 1.71145e-06 273.37 
-0.35 -0.39 -0.374697 0.324627 0.0974963 0.0972954 7.85781e-05 0.0974629 1.71097e-06 273.544 
-0.33 -0.39 -0.465455 0.341234 0.0975928 0.0972643 0.000113044 0.0974439 1.71351e-06 273.085 
-0.37 -0.37 -0.605779 0.255377 0.0976221 0.0971583 8.13862e-05 0.0973327 1.7126e-06 272.918 
-0.49 -0.37 0.0209916 0.10558 0.0975743 0.0974419 -6.78628e-05 0.0975237 1.71441e-06 273.166 
-0.47 -0.37 -0.0136072 0.430913 0.0976015 0.0974591 -1.78443e-05 0.097562 1.71499e-06 273.18 
-0.45 -0.37 -0.295425 0.337747 0.0975414 0.0971973 -1.86956e-05 0.0973691 1.71356e-06 272.867 
-0.49 -0.35 -0.131284 0.347847 0.097487 0.0973501 -8.28984e-05 0.0974608 1.71299e-06 273.216 
-0.43 -0.37 -0.273092 0.665803 0.0975547 0.09724 -3.25859e-05 0.0974382 1.71483e-06 272.859 
-0.47 -0.35 -0.35948 0.281524 0.0975597 0.0973818 -1.56303e-05 0.0974781 1.71558e-06 272.852 
-0.45 -0.35 -0.14956 0.577236 0.0976307 0.0972789 2.66357e-05 0.0974406 1.71309e-06 273.143 
-0.49 -0.33 -0.0555149 0.555809 0.097541 0.0972811 -0.000125689 0.0974907 1.71509e-06 272.965 
-0.39 -0.37 -0.411457 0.516868 0.0975708 0.0973893 2.24812e-05 0.097533 1.71317e-06 273.389 
-0.43 -0.35 -0.374218 0.704627 0.097598 0.097166 -5.23149e-05 0.0974261 1.71285e-06 273.141 
-0.47 -0.33 0.0681523 0.217002 0.0974996 0.0973315 -3.83232e-05 0.097406 1.71321e-06 273.027 
-0.41 -0.35 -0.336413 0.585668 0.0975955 0.0973325 1.76715e-05 0.0975592 1.71608e-06 272.999 
-0.45 -0.33 -0.0828448 0.58183 0.0975295 0.0973438 -7.06678e-05 0.0974424 1.71366e-06 273.058 
-0.49 -0.31 0.108075 0.588319 0.0973492 0.097285 -0.000128129 0.0973171 1.71194e-06 272.981 
