ITEM: TIMESTEP
1063000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0130881 0.0233521 0.0974052 0.0974552 -4.18431e-05 0.0974292 1.71348e-06 273.049 
-0.47 -0.49 -0.109123 0.0275249 0.0974437 0.0974804 -5.59463e-05 0.0974907 1.71456e-06 273.049 
-0.45 -0.49 -0.12198 0.0150654 0.0974325 0.0973557 -3.37929e-05 0.0974584 1.7141e-06 273.033 
-0.49 -0.47 -0.0541046 0.0801991 0.0974307 0.0974679 -6.37506e-05 0.0974079 1.71407e-06 272.896 
-0.43 -0.49 -0.184908 0.0130617 0.0974564 0.0973736 5.60893e-05 0.0974024 1.71365e-06 272.947 
-0.47 -0.47 -0.0592793 0.090856 0.0974218 0.0973861 1.28736e-05 0.0974223 1.71362e-06 273.007 
-0.41 -0.49 -0.159083 -0.0812473 0.0974713 0.0974177 8.17181e-05 0.0974774 1.71415e-06 273.078 
-0.45 -0.47 -0.193738 0.0576788 0.0973694 0.0973654 2.1574e-05 0.0973926 1.71341e-06 272.957 
-0.49 -0.45 -0.00551873 0.0919307 0.0974875 0.0974276 -3.8295e-05 0.0974173 1.71284e-06 273.117 
-0.39 -0.49 -0.128347 0.0538243 0.0974011 0.0973022 7.65006e-05 0.0973989 1.71373e-06 272.924 
-0.43 -0.47 -0.169279 0.0640716 0.0972991 0.0973065 3.95331e-05 0.0973147 1.71235e-06 272.908 
-0.47 -0.45 -0.00800716 0.0662665 0.0973637 0.0973399 4.42379e-06 0.0973299 1.71176e-06 273.044 
-0.37 -0.49 -0.268525 0.0572461 0.0974462 0.0973264 0.000114107 0.09743 1.71347e-06 273.053 
-0.41 -0.47 -0.280594 -0.0401575 0.0974189 0.0974286 4.44708e-05 0.09748 1.71462e-06 273.01 
-0.45 -0.45 -0.0552577 0.24855 0.0974261 0.0973322 7.43395e-05 0.0973856 1.71343e-06 272.935 
-0.49 -0.43 -0.077839 0.160739 0.0974005 0.0972981 6.46656e-05 0.0973666 1.71242e-06 273.042 
-0.35 -0.49 -0.34534 0.0873338 0.09745 0.0974037 8.2717e-05 0.0974734 1.71439e-06 273.028 
-0.39 -0.47 -0.384618 0.0899787 0.0975163 0.0973015 9.79558e-05 0.09745 1.71279e-06 273.217 
-0.43 -0.45 -0.152874 -0.014332 0.0974674 0.0974003 6.02929e-06 0.0974933 1.71477e-06 273.023 
-0.47 -0.43 -0.2271 0.166243 0.0975163 0.0974257 -5.08624e-06 0.0974755 1.7138e-06 273.128 
-0.37 -0.47 -0.377306 0.160271 0.0974862 0.0972977 7.73322e-05 0.0973643 1.71247e-06 273.027 
-0.41 -0.45 -0.195497 0.226699 0.0974216 0.0973757 2.63212e-05 0.0974678 1.71365e-06 273.129 
-0.45 -0.43 -0.319802 0.294792 0.0975643 0.0973168 5.34317e-05 0.097468 1.71368e-06 273.125 
-0.49 -0.41 0.00775474 0.257663 0.0974521 0.0973505 3.84138e-05 0.0974098 1.7139e-06 272.928 
-0.35 -0.47 -0.43352 0.117779 0.0974956 0.0973636 9.29115e-05 0.0974387 1.71259e-06 273.217 
-0.39 -0.45 -0.421913 0.217055 0.0973192 0.097234 6.87233e-05 0.0972978 1.7112e-06 273.044 
-0.43 -0.43 -0.438925 0.117509 0.0975976 0.0973466 1.52359e-05 0.0974948 1.71317e-06 273.282 
-0.47 -0.41 -0.0534345 0.324335 0.0974041 0.097391 -4.8558e-05 0.0973774 1.71339e-06 272.918 
-0.37 -0.45 -0.408914 0.0945261 0.0973813 0.0973553 2.91758e-05 0.0973734 1.71206e-06 273.119 
-0.41 -0.43 -0.428078 0.186727 0.0974816 0.0973203 7.67883e-05 0.0974659 1.7139e-06 273.085 
-0.45 -0.41 -0.0567581 0.244093 0.097389 0.0973058 -1.1729e-05 0.0973759 1.71313e-06 272.955 
-0.49 -0.39 -0.0541033 0.434668 0.0974209 0.0974175 -1.82364e-05 0.0974366 1.71211e-06 273.288 
-0.35 -0.45 -0.438412 0.144772 0.0973695 0.0972801 0.000101863 0.0973342 1.71119e-06 273.148 
-0.39 -0.43 -0.256932 0.161153 0.0974406 0.0973128 0.000100855 0.0973855 1.71288e-06 273.022 
-0.43 -0.41 -0.0430154 0.217024 0.097423 0.0973205 3.63205e-05 0.0974055 1.71195e-06 273.227 
-0.47 -0.39 -0.0874187 0.130316 0.0974279 0.0973545 -3.53024e-06 0.0974056 1.71233e-06 273.166 
-0.33 -0.45 -0.576006 0.145365 0.097444 0.0972865 0.000103037 0.0973876 1.71337e-06 272.95 
-0.37 -0.43 -0.493813 0.297683 0.0975322 0.097354 6.68661e-05 0.0974034 1.71262e-06 273.114 
-0.41 -0.41 -0.342965 0.214217 0.0974466 0.0972503 6.38114e-05 0.097427 1.71352e-06 273.037 
-0.45 -0.39 -0.0341564 0.304478 0.097453 0.0973175 -5.60863e-05 0.0973787 1.71265e-06 273.039 
-0.35 -0.43 -0.57251 0.245748 0.0974391 0.0972993 7.28939e-05 0.097356 1.71095e-06 273.247 
-0.39 -0.41 -0.421296 0.255813 0.0975321 0.0974051 4.28311e-05 0.0974789 1.71432e-06 273.054 
-0.43 -0.39 -0.230145 0.442377 0.0974969 0.0972647 1.33239e-05 0.0973818 1.71364e-06 272.891 
