ITEM: TIMESTEP
861500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0944296 0.029636 0.0972867 0.0970777 -3.17037e-05 0.0972187 1.70931e-06 273.124 
-0.47 -0.49 -0.107846 -0.0706539 0.0973137 0.0974752 -4.97855e-05 0.0974404 1.7149e-06 272.855 
-0.45 -0.49 0.0845954 -0.10491 0.0974081 0.0972728 2.30011e-05 0.0974471 1.71489e-06 272.875 
-0.49 -0.47 0.0170313 0.0785343 0.0972237 0.0972301 -0.000146851 0.0972071 1.71122e-06 272.786 
-0.43 -0.49 0.037297 0.101785 0.0973999 0.0972756 6.94475e-07 0.0972778 1.71162e-06 272.921 
-0.47 -0.47 0.14788 -0.0642615 0.0973272 0.0973783 2.76524e-05 0.0973833 1.71254e-06 273.069 
-0.41 -0.49 -0.0195736 0.139626 0.0974243 0.0973823 6.80353e-05 0.0974055 1.71394e-06 272.909 
-0.45 -0.47 -0.068312 -0.0791235 0.0972865 0.0971621 -1.44905e-05 0.0973485 1.7145e-06 272.66 
-0.49 -0.45 -0.0611047 -0.0159536 0.0974641 0.0972731 -5.21359e-05 0.0973224 1.71103e-06 273.14 
-0.39 -0.49 -0.261161 0.0266311 0.0973419 0.0973301 4.14986e-05 0.0974517 1.71715e-06 272.529 
-0.43 -0.47 -0.0782922 0.179121 0.0972767 0.0973108 4.75541e-05 0.0972942 1.71216e-06 272.881 
-0.47 -0.45 0.115803 -0.158192 0.0973004 0.0973533 -0.000159629 0.097333 1.71298e-06 272.859 
-0.37 -0.49 -0.297998 0.00471969 0.097319 0.0973746 0.000200182 0.0974807 1.71466e-06 273.006 
-0.41 -0.47 -0.454537 0.235642 0.0974276 0.0973682 9.9474e-06 0.0974787 1.71363e-06 273.163 
-0.45 -0.45 0.0719909 0.452066 0.097264 0.0970665 0.0001178 0.0972678 1.71446e-06 272.441 
-0.49 -0.43 0.0152462 0.0130983 0.0974308 0.0973229 0.000134621 0.0974164 1.71397e-06 272.936 
-0.35 -0.49 -0.477023 0.270089 0.0973179 0.0974246 3.45858e-05 0.0975409 1.71678e-06 272.837 
-0.39 -0.47 -0.272423 0.0365739 0.0974994 0.0972952 0.000153903 0.0974507 1.71188e-06 273.365 
-0.43 -0.45 -0.484293 0.107336 0.0972538 0.0975242 -6.48655e-05 0.0975028 1.71629e-06 272.807 
-0.47 -0.43 -0.116516 -0.243125 0.0972677 0.0973121 3.37734e-05 0.0973256 1.71208e-06 272.981 
-0.37 -0.47 -0.24549 0.0959549 0.0974923 0.0973727 5.8393e-05 0.0974558 1.71405e-06 273.033 
-0.41 -0.45 -0.194422 0.252614 0.0971198 0.0971953 -4.16976e-05 0.0971655 1.71093e-06 272.715 
-0.45 -0.43 -0.233914 0.759751 0.0972692 0.0972118 9.57471e-05 0.0973728 1.71436e-06 272.75 
-0.49 -0.41 0.151083 -0.106792 0.0972447 0.0973442 0.000145754 0.0973086 1.71454e-06 272.543 
-0.35 -0.47 -0.425321 0.371317 0.0975241 0.0974872 0.000127679 0.0974458 1.7137e-06 273.061 
-0.39 -0.45 -0.3978 0.126891 0.0971576 0.0972381 -2.4461e-06 0.0971644 1.7085e-06 273.101 
-0.43 -0.43 -0.452547 0.269187 0.0974022 0.09732 -8.19048e-05 0.0974885 1.71345e-06 273.219 
-0.47 -0.41 0.0288295 0.170405 0.0973724 0.0973181 1.86319e-06 0.0973197 1.71458e-06 272.567 
-0.37 -0.45 -0.530511 0.205811 0.0973308 0.0973821 1.4456e-05 0.0974114 1.71417e-06 272.889 
-0.41 -0.43 -0.574332 0.251757 0.0973926 0.0971753 -7.32309e-05 0.0973655 1.71251e-06 273.025 
-0.45 -0.41 -0.215797 0.447596 0.0974964 0.0973758 -4.44942e-06 0.0975258 1.71577e-06 272.955 
-0.49 -0.39 -0.166153 0.0280778 0.0975102 0.0974416 3.00254e-05 0.0975058 1.71448e-06 273.104 
-0.35 -0.45 -0.554653 0.375796 0.0972519 0.0973326 0.00013499 0.0972668 1.71244e-06 272.76 
-0.39 -0.43 -0.240606 -0.0992287 0.0973239 0.0973109 1.07187e-05 0.0972986 1.71224e-06 272.88 
-0.43 -0.41 -0.0142098 0.66382 0.097389 0.09738 1.51972e-05 0.0974306 1.71455e-06 272.882 
-0.47 -0.39 -0.246063 0.213823 0.097488 0.0973548 3.72497e-06 0.0973505 1.71449e-06 272.667 
-0.33 -0.45 -0.577297 0.31937 0.0973992 0.097317 0.000125625 0.0972704 1.71332e-06 272.629 
-0.37 -0.43 -0.549401 0.546727 0.0974397 0.0973132 4.36592e-05 0.0973595 1.71329e-06 272.884 
-0.41 -0.41 -0.451361 0.15939 0.0972424 0.0971032 5.00634e-05 0.0973208 1.71271e-06 272.868 
-0.45 -0.39 -0.225064 0.481144 0.0976365 0.0973241 -7.69504e-05 0.0974005 1.71564e-06 272.625 
-0.35 -0.43 -0.455615 0.340083 0.0973758 0.0974486 0.000117061 0.097447 1.71238e-06 273.274 
-0.39 -0.41 -0.657395 0.303912 0.0974074 0.0973546 -4.82639e-05 0.0974511 1.71405e-06 273.019 
-0.43 -0.39 -0.152788 0.730538 0.0977531 0.0973629 3.77194e-05 0.0975996 1.71774e-06 272.848 
-0.37 -0.41 -0.582081 0.415394 0.097204 0.0971044 4.3114e-05 0.097226 1.70852e-06 273.271 
-0.41 -0.39 -0.189656 0.317126 0.0976454 0.0972351 1.66876e-05 0.0975134 1.71364e-06 273.259 
-0.35 -0.41 -0.5673 0.138807 0.0973821 0.0974355 -2.52635e-05 0.0974217 1.71303e-06 273.099 
-0.39 -0.39 -0.583141 0.597762 0.0975142 0.0972782 2.85386e-05 0.097451 1.7134e-06 273.122 
-0.33 -0.41 -0.25352 0.385705 0.0973739 0.0974622 9.87855e-06 0.0973979 1.71274e-06 273.079 
-0.37 -0.39 -0.4172 0.138345 0.0974965 0.0971967 2.1629e-05 0.0974183 1.7117e-06 273.303 
