ITEM: TIMESTEP
931500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0152012 0.032327 0.0974277 0.0974182 -2.36031e-05 0.0973966 1.71271e-06 273.08 
-0.47 -0.49 -0.0518096 -0.0305577 0.0974433 0.0974745 -1.66916e-05 0.0974947 1.71484e-06 273.016 
-0.45 -0.49 0.0348393 -0.0525934 0.0974786 0.0973876 -3.25398e-05 0.0975438 1.71495e-06 273.135 
-0.49 -0.47 -0.0292576 0.0051484 0.0973602 0.0974244 -4.15298e-05 0.0973412 1.71252e-06 272.955 
-0.43 -0.49 0.0633063 0.0622985 0.0975173 0.097416 1.8951e-05 0.0974119 1.71366e-06 272.971 
-0.47 -0.47 0.11837 0.0341942 0.0973851 0.0973962 4.80368e-05 0.0973868 1.71301e-06 273.005 
-0.41 -0.49 -0.0178054 0.0744583 0.0974921 0.0973652 9.76528e-05 0.097412 1.71458e-06 272.826 
-0.45 -0.47 -0.0915716 0.0619676 0.0973109 0.0974159 -2.91334e-05 0.097414 1.71377e-06 272.961 
-0.49 -0.45 0.0903892 -0.0933668 0.0973643 0.0973858 -2.03396e-05 0.0973261 1.71147e-06 273.08 
-0.39 -0.49 -0.123171 -0.0697654 0.0974089 0.0972825 7.58304e-05 0.0973997 1.71473e-06 272.767 
-0.43 -0.47 -0.0865473 -0.00991854 0.0972655 0.0973317 6.71705e-05 0.0973244 1.71194e-06 273 
-0.47 -0.45 0.127167 -0.0563915 0.097322 0.0974149 -6.93488e-05 0.0973326 1.71123e-06 273.137 
-0.37 -0.49 -0.206089 0.0723225 0.0974127 0.0972976 0.000126082 0.0974175 1.71393e-06 272.944 
-0.41 -0.47 -0.268117 0.17471 0.09741 0.0973742 4.97431e-05 0.0974109 1.71369e-06 272.965 
-0.45 -0.45 0.132554 0.305128 0.0973869 0.0973053 0.000109004 0.0973624 1.71325e-06 272.898 
-0.49 -0.43 -0.0722393 -0.15701 0.097428 0.0972635 2.84843e-05 0.0974042 1.71303e-06 273.051 
-0.35 -0.49 -0.306586 0.167769 0.0974622 0.097386 6.87943e-05 0.0975214 1.71563e-06 272.964 
-0.39 -0.47 -0.2356 0.00292865 0.0974889 0.0972908 0.000131254 0.0974243 1.71215e-06 273.248 
-0.43 -0.45 -0.135795 -0.045567 0.0974034 0.097465 -4.99424e-06 0.097453 1.71467e-06 272.925 
-0.47 -0.43 -0.136282 -0.0322015 0.0975068 0.0974842 -2.06203e-05 0.0975318 1.71404e-06 273.247 
-0.37 -0.47 -0.249063 0.207043 0.0974539 0.0972912 5.04383e-05 0.0973322 1.71084e-06 273.198 
-0.41 -0.45 -0.0761392 0.427769 0.0973399 0.0972794 1.77735e-05 0.0973557 1.71386e-06 272.782 
-0.45 -0.43 -0.314566 0.474694 0.0974695 0.0973318 6.00601e-05 0.0974714 1.7136e-06 273.148 
-0.49 -0.41 0.00891546 -0.0371294 0.0974104 0.097342 4.4105e-05 0.0974039 1.71405e-06 272.888 
-0.35 -0.47 -0.324928 0.109006 0.0974762 0.0973329 0.000142227 0.0973789 1.71155e-06 273.216 
-0.39 -0.45 -0.228468 0.0549194 0.097265 0.0972329 7.47084e-05 0.0972385 1.70966e-06 273.124 
-0.43 -0.43 -0.478002 0.214913 0.0975299 0.097345 -1.47871e-05 0.0974695 1.71327e-06 273.194 
-0.47 -0.41 -0.117515 0.193075 0.0973842 0.0974049 -2.90231e-05 0.0973648 1.71254e-06 273.019 
-0.37 -0.45 -0.257134 0.184497 0.0973568 0.0973675 5.55252e-05 0.0973583 1.71159e-06 273.151 
-0.41 -0.43 -0.400817 0.158374 0.0974259 0.0972238 5.94491e-05 0.0973848 1.71301e-06 272.999 
-0.45 -0.41 -0.178625 0.38356 0.0974209 0.0973836 1.6789e-05 0.0974558 1.71451e-06 272.959 
-0.49 -0.39 -0.176097 0.173999 0.0974184 0.0974279 -2.32839e-05 0.0974623 1.71281e-06 273.249 
-0.35 -0.45 -0.357801 0.138521 0.0972857 0.0972456 9.86762e-05 0.0972425 1.71028e-06 273.036 
-0.39 -0.43 -0.143165 0.00319868 0.0974132 0.0972814 8.4056e-05 0.0973757 1.71203e-06 273.129 
-0.43 -0.41 -0.123805 0.334052 0.0973698 0.0972636 8.53908e-05 0.0973489 1.71077e-06 273.257 
-0.47 -0.39 -0.229806 0.049736 0.0973944 0.0973931 1.89276e-06 0.0973949 1.71295e-06 273.037 
-0.33 -0.45 -0.391868 0.22679 0.0974184 0.0973553 0.000101024 0.0973963 1.71449e-06 272.797 
-0.37 -0.43 -0.498804 0.420357 0.0974678 0.0973468 7.60611e-05 0.0974186 1.71325e-06 273.056 
-0.41 -0.41 -0.442316 0.228333 0.0973691 0.0972454 8.65437e-05 0.0973748 1.71328e-06 272.928 
-0.45 -0.39 -0.0857514 0.498396 0.097444 0.0973024 -4.42753e-05 0.0973756 1.71266e-06 273.03 
-0.35 -0.43 -0.469356 0.320296 0.0974134 0.0973313 8.71921e-05 0.0973525 1.71158e-06 273.136 
-0.39 -0.41 -0.749591 0.258482 0.09747 0.0973323 4.1905e-06 0.0974036 1.71301e-06 273.053 
-0.43 -0.39 -0.194123 0.493275 0.097532 0.0972738 4.32078e-06 0.097395 1.71355e-06 272.941 
-0.37 -0.41 -0.732361 0.481023 0.0974203 0.0972043 6.71668e-05 0.0973481 1.71037e-06 273.317 
-0.41 -0.39 -0.389563 0.501899 0.0975948 0.0973046 5.5371e-05 0.0974681 1.7135e-06 273.154 
-0.35 -0.41 -0.789968 0.281644 0.0974597 0.0973243 6.42703e-05 0.0974346 1.71285e-06 273.164 
-0.39 -0.39 -0.557423 0.410486 0.0975773 0.0974208 3.08024e-05 0.0975219 1.71274e-06 273.427 
-0.33 -0.41 -0.733122 0.354294 0.0974848 0.0973305 4.66718e-05 0.0973919 1.71221e-06 273.147 
-0.37 -0.39 -0.480751 0.325034 0.0974811 0.0971169 1.0641e-05 0.0974197 1.71126e-06 273.377 
-0.35 -0.39 -0.389115 0.350139 0.0974894 0.0972845 7.21709e-05 0.0974496 1.7109e-06 273.518 
-0.33 -0.39 -0.444405 0.386985 0.0975992 0.0972712 0.000105332 0.0974392 1.71332e-06 273.102 
-0.37 -0.37 -0.608887 0.242574 0.0976311 0.0971657 7.80592e-05 0.0973414 1.7128e-06 272.911 
-0.49 -0.37 0.0401395 0.132757 0.0975589 0.0974503 -6.72851e-05 0.0975299 1.71432e-06 273.197 
-0.47 -0.37 -0.015893 0.43834 0.0975973 0.0974442 -1.4413e-05 0.0975585 1.71489e-06 273.186 
-0.45 -0.37 -0.305318 0.33435 0.0975498 0.0971959 -2.52226e-05 0.0973713 1.71366e-06 272.858 
-0.49 -0.35 -0.130181 0.350642 0.09749 0.0973453 -7.34739e-05 0.0974612 1.71297e-06 273.22 
-0.43 -0.37 -0.286288 0.637626 0.0975668 0.0972273 -3.05694e-05 0.0974324 1.71486e-06 272.838 
-0.47 -0.35 -0.342466 0.303929 0.0975579 0.0973732 -1.73075e-05 0.0974755 1.71548e-06 272.859 
-0.45 -0.35 -0.120141 0.574594 0.0976345 0.0972716 2.67766e-05 0.0974454 1.71309e-06 273.157 
-0.49 -0.33 -0.0651148 0.550052 0.0975358 0.0972824 -0.000117804 0.0974884 1.71508e-06 272.96 
-0.39 -0.37 -0.443775 0.543585 0.0975885 0.0973943 2.32838e-05 0.0975447 1.71356e-06 273.36 
-0.43 -0.35 -0.407722 0.697801 0.0976048 0.0971661 -4.7145e-05 0.0974275 1.71289e-06 273.139 
-0.47 -0.33 0.0813692 0.207379 0.0974861 0.0973206 -3.81169e-05 0.0973936 1.71299e-06 273.027 
-0.41 -0.35 -0.348407 0.582081 0.0976044 0.0973265 2.08026e-05 0.0975657 1.71595e-06 273.038 
-0.45 -0.33 -0.102263 0.60919 0.0975107 0.0973321 -6.48228e-05 0.0974277 1.71338e-06 273.06 
-0.49 -0.31 0.0929754 0.573297 0.0973396 0.097283 -0.0001209 0.0973183 1.71208e-06 272.961 
-0.39 -0.35 -0.445354 0.600853 0.0976335 0.0973118 6.88297e-06 0.0975797 1.71509e-06 273.213 
-0.43 -0.33 -0.0733627 0.864085 0.0974792 0.0970984 -4.55575e-05 0.0973667 1.71368e-06 272.842 
-0.47 -0.31 -0.202086 0.249123 0.0974081 0.0972624 -7.02218e-05 0.0973871 1.71127e-06 273.284 
-0.37 -0.35 -0.486283 0.408658 0.0976022 0.0972141 8.21747e-05 0.097422 1.71325e-06 273.065 
-0.41 -0.33 -0.289757 0.694295 0.0975676 0.0973208 -3.7704e-05 0.0974669 1.71424e-06 273.034 
-0.45 -0.31 -0.134889 0.606439 0.0974496 0.0972675 -6.77993e-06 0.0974543 1.71174e-06 273.396 
-0.49 -0.29 -0.00402993 0.546063 0.0974678 0.0972217 -8.24794e-05 0.0973787 1.71346e-06 272.911 
-0.35 -0.35 -0.734489 0.523027 0.0975282 0.0972687 5.03502e-06 0.0974107 1.71394e-06 272.924 
-0.39 -0.33 -0.408497 0.739958 0.0976234 0.0972363 2.38927e-06 0.0975103 1.71381e-06 273.223 
-0.43 -0.31 -0.10258 0.895731 0.0975291 0.0973273 -4.68817e-05 0.0974194 1.71194e-06 273.267 
-0.47 -0.29 -0.13601 0.654105 0.097436 0.0971654 -0.000135177 0.0973451 1.71066e-06 273.263 
-0.37 -0.33 -0.671281 0.653869 0.0977011 0.0972537 6.76027e-05 0.0975377 1.71532e-06 273.06 
