ITEM: TIMESTEP
851500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.113311 0.0500377 0.0973424 0.0971439 -3.84821e-05 0.0972785 1.71029e-06 273.135 
-0.47 -0.49 -0.263277 -0.0251156 0.097361 0.0974262 -0.000106478 0.0974835 1.71629e-06 272.754 
-0.45 -0.49 0.0197564 -0.0638878 0.0974718 0.0972974 5.48836e-05 0.0974819 1.71495e-06 272.962 
-0.49 -0.47 -0.0743459 0.219362 0.0973078 0.0972745 -0.000148202 0.097283 1.71319e-06 272.685 
-0.43 -0.49 0.0683941 0.0210689 0.0974598 0.0972661 1.9224e-05 0.0973175 1.71239e-06 272.91 
-0.47 -0.47 0.106221 -0.0130928 0.0973982 0.097389 6.20807e-05 0.0974215 1.71328e-06 273.059 
-0.41 -0.49 0.00182173 0.126217 0.0974861 0.0974512 1.68239e-05 0.0974755 1.71597e-06 272.782 
-0.45 -0.47 -0.101125 -0.151819 0.0973246 0.0972091 -3.01229e-05 0.0973608 1.71359e-06 272.839 
-0.49 -0.45 -0.0354257 0.11462 0.0973953 0.0972969 -4.62681e-05 0.0973121 1.71118e-06 273.087 
-0.39 -0.49 -0.232476 0.0780714 0.0973984 0.0974245 6.12536e-05 0.0975002 1.7184e-06 272.465 
-0.43 -0.47 -0.0402815 0.11576 0.0973436 0.0973289 5.33408e-05 0.0973301 1.71166e-06 273.06 
-0.47 -0.45 0.163479 -0.188192 0.0972661 0.0973248 -0.000190808 0.0973111 1.71249e-06 272.876 
-0.37 -0.49 -0.36235 -0.00238846 0.0973755 0.0974571 0.00020698 0.0975993 1.71809e-06 272.791 
-0.41 -0.47 -0.353051 0.25581 0.0973857 0.0974171 -2.57685e-05 0.0974736 1.71284e-06 273.276 
-0.45 -0.45 0.150937 0.313648 0.097305 0.0971318 0.000180662 0.097308 1.71485e-06 272.491 
-0.49 -0.43 0.0910717 -0.0343479 0.0974403 0.0973912 0.000137472 0.0974539 1.71438e-06 272.974 
-0.35 -0.49 -0.571247 0.257628 0.097384 0.0974791 7.34383e-05 0.0976025 1.71706e-06 272.964 
-0.39 -0.47 -0.367137 0.15212 0.0974759 0.0973684 0.00017759 0.0974867 1.71313e-06 273.266 
-0.43 -0.45 -0.485434 0.0808854 0.0972621 0.0974917 -9.52553e-05 0.0975095 1.71666e-06 272.768 
-0.47 -0.43 -0.0630886 -0.16958 0.0972896 0.09732 4.54259e-05 0.0973036 1.71195e-06 272.941 
-0.37 -0.47 -0.297894 0.205711 0.0975291 0.0974853 5.21208e-05 0.0975554 1.71643e-06 272.933 
-0.41 -0.45 -0.257831 0.436714 0.0972203 0.0973271 1.78898e-05 0.0973032 1.71148e-06 273.014 
-0.45 -0.43 -0.387977 0.652312 0.0972693 0.0972302 4.98527e-05 0.0973802 1.71445e-06 272.758 
-0.49 -0.41 0.0660489 -0.122433 0.0971776 0.0972888 9.1193e-05 0.0972264 1.71368e-06 272.449 
-0.35 -0.47 -0.422443 0.320947 0.0975824 0.0975442 0.0001365 0.0975122 1.71473e-06 273.082 
-0.39 -0.45 -0.315475 0.165511 0.0972381 0.0972933 -6.78147e-05 0.097272 1.71076e-06 273.042 
-0.43 -0.43 -0.539199 0.245632 0.0974688 0.0973332 -9.49034e-05 0.0974901 1.71409e-06 273.122 
-0.47 -0.41 -0.00327404 0.256628 0.097328 0.0973335 -2.04448e-05 0.097274 1.71473e-06 272.416 
-0.37 -0.45 -0.444934 0.244894 0.0973979 0.0975226 2.16023e-05 0.097561 1.71719e-06 272.828 
-0.41 -0.43 -0.515805 0.400084 0.0974986 0.0973238 -8.08432e-05 0.0974711 1.71337e-06 273.183 
-0.45 -0.41 -0.142599 0.444477 0.097449 0.097375 -1.50393e-05 0.097482 1.71442e-06 273.046 
-0.49 -0.39 -0.00640733 0.101984 0.097615 0.0974326 7.23873e-06 0.0975088 1.71548e-06 272.954 
-0.35 -0.45 -0.439339 0.382453 0.0972758 0.0973191 0.000168966 0.0973178 1.71395e-06 272.662 
-0.39 -0.43 -0.164081 -0.165737 0.0974632 0.097398 3.27971e-05 0.0974024 1.71371e-06 272.937 
-0.43 -0.41 -0.13023 0.485239 0.0974003 0.0973887 -7.42368e-05 0.0974078 1.71423e-06 272.87 
-0.47 -0.39 -0.150627 0.242519 0.0976274 0.0973724 9.64488e-06 0.0974464 1.71574e-06 272.738 
-0.33 -0.45 -0.408966 0.324364 0.0975183 0.0974892 0.000143996 0.0974306 1.71624e-06 272.613 
-0.37 -0.43 -0.473575 0.532043 0.0975011 0.0973504 6.92139e-05 0.0974052 1.71483e-06 272.767 
-0.41 -0.41 -0.46189 0.23347 0.097318 0.0972217 -1.71656e-06 0.0973838 1.71326e-06 272.956 
-0.45 -0.39 -0.210526 0.381136 0.0977408 0.0973911 -0.00013433 0.0975004 1.71725e-06 272.648 
-0.35 -0.43 -0.31821 0.395351 0.0974847 0.0974595 0.000105353 0.0975275 1.71415e-06 273.217 
-0.39 -0.41 -0.572161 0.171738 0.0975051 0.0973737 -1.97522e-05 0.097491 1.71457e-06 273.048 
-0.43 -0.39 0.01945 0.724382 0.0977968 0.0973803 -3.24208e-05 0.0976501 1.71825e-06 272.908 
-0.37 -0.41 -0.452969 0.389597 0.097382 0.0971761 3.88069e-05 0.0973033 1.71017e-06 273.224 
-0.41 -0.39 -0.218263 0.243036 0.0977 0.0972689 -3.87651e-05 0.0975439 1.71425e-06 273.248 
-0.35 -0.41 -0.517879 0.23958 0.097547 0.0975022 -7.4143e-05 0.0975507 1.71488e-06 273.167 
-0.39 -0.39 -0.568517 0.696783 0.0975612 0.0973389 -1.46068e-05 0.0974647 1.71411e-06 273.048 
-0.33 -0.41 -0.295322 0.330635 0.0974964 0.097471 5.02029e-05 0.0974982 1.71401e-06 273.158 
-0.37 -0.39 -0.49697 0.00815986 0.0975103 0.0972725 1.70398e-05 0.0974415 1.71227e-06 273.277 
-0.35 -0.39 -0.0969544 0.130967 0.097427 0.0973986 4.56346e-05 0.0974804 1.71157e-06 273.498 
-0.33 -0.39 -0.510024 0.508881 0.097512 0.097363 4.42963e-05 0.0974527 1.71545e-06 272.801 
-0.37 -0.37 -0.603018 0.108463 0.0975697 0.097271 -2.08617e-05 0.0972999 1.70988e-06 273.26 
-0.49 -0.37 -0.109705 -0.0102557 0.0975302 0.0974662 -8.08009e-05 0.0975267 1.7157e-06 272.969 
-0.47 -0.37 -0.0617856 0.496056 0.0975992 0.0974243 -8.47494e-05 0.0975202 1.71417e-06 273.194 
-0.45 -0.37 -0.104476 0.386853 0.0975647 0.0971705 -0.00012121 0.0974146 1.71453e-06 272.841 
-0.49 -0.35 -0.155814 0.373673 0.0975162 0.0974221 -0.000100324 0.0975928 1.71238e-06 273.683 
-0.43 -0.37 -0.214108 0.779969 0.0976048 0.0972349 4.03121e-06 0.0975116 1.71541e-06 272.973 
