ITEM: TIMESTEP
994000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0201458 -0.0232136 0.0973691 0.0973855 -5.81024e-05 0.0973706 1.71218e-06 273.091 
-0.47 -0.49 -0.0721562 0.0536438 0.097433 0.0974859 -6.63247e-05 0.0974747 1.71396e-06 273.1 
-0.45 -0.49 -0.0678768 -0.0307735 0.0974356 0.0973758 -5.15391e-05 0.0974694 1.71413e-06 273.057 
-0.49 -0.47 -0.0142895 -0.0377079 0.097396 0.0973869 -6.41785e-05 0.0973468 1.71354e-06 272.808 
-0.43 -0.49 -0.109993 0.0741217 0.0974566 0.0974163 2.22889e-05 0.0974386 1.71432e-06 272.941 
-0.47 -0.47 0.0345881 0.164869 0.0973729 0.0973549 6.48698e-06 0.0973675 1.71289e-06 272.969 
-0.41 -0.49 -0.134022 -0.0462664 0.0974586 0.0974271 9.27605e-05 0.0974693 1.71494e-06 272.928 
-0.45 -0.47 -0.142538 0.0846622 0.0973299 0.0973987 9.85439e-06 0.0973894 1.71367e-06 272.907 
-0.49 -0.45 -0.0381695 -0.0373829 0.0974086 0.0973692 -3.0743e-05 0.0973336 1.71217e-06 272.99 
-0.39 -0.49 -0.176598 0.0467355 0.0973912 0.0973287 7.91666e-05 0.0974586 1.71482e-06 272.918 
-0.43 -0.47 -0.136271 0.0408619 0.0972652 0.0973557 5.59927e-05 0.0973162 1.71194e-06 272.978 
-0.47 -0.45 0.040306 0.0348069 0.0973119 0.0973358 -2.62598e-05 0.0973025 1.71116e-06 273.064 
-0.37 -0.49 -0.250581 0.0121828 0.0974012 0.0973082 0.000137234 0.0974233 1.71357e-06 273.018 
-0.41 -0.47 -0.293323 0.0992458 0.097374 0.0974125 1.67206e-05 0.097457 1.71435e-06 272.988 
-0.45 -0.45 0.0284896 0.319071 0.0973791 0.0973165 7.57843e-05 0.0973409 1.71313e-06 272.858 
-0.49 -0.43 -0.0955194 0.0598567 0.0974569 0.0972629 5.38551e-05 0.0973811 1.71369e-06 272.881 
-0.35 -0.49 -0.282101 0.0906501 0.0974345 0.0973765 8.15555e-05 0.0974902 1.71446e-06 273.063 
-0.39 -0.47 -0.333244 0.0517847 0.0975183 0.0973098 0.000122311 0.097482 1.71344e-06 273.202 
-0.43 -0.45 -0.184628 -0.00598763 0.0974616 0.0974811 -2.30504e-05 0.0974949 1.71513e-06 272.97 
-0.47 -0.43 -0.240812 0.0500565 0.0975376 0.0974122 -2.48305e-05 0.0974932 1.71405e-06 273.138 
-0.37 -0.47 -0.302884 0.100613 0.0974745 0.0973123 8.1427e-05 0.0973866 1.71221e-06 273.132 
-0.41 -0.45 -0.165439 0.361568 0.0973965 0.097343 2.50322e-05 0.097463 1.71418e-06 273.032 
