ITEM: TIMESTEP
806000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.710668 -0.131617 0.097906 0.0973916 0.000358873 0.0979542 1.71629e-06 274.07 
-0.47 -0.49 0.183685 -0.415499 0.0976999 0.097337 -0.000145478 0.0974738 1.7128e-06 273.283 
-0.45 -0.49 1.36825 -0.099527 0.0977144 0.0978582 -8.80493e-05 0.0977744 1.72089e-06 272.837 
-0.49 -0.47 0.0319179 0.0419793 0.0970824 0.09698 -8.86369e-05 0.0971753 1.71302e-06 272.411 
-0.43 -0.49 0.770182 0.551598 0.097596 0.0976386 0.000313709 0.0972482 1.7112e-06 272.905 
-0.47 -0.47 -0.278641 -1.44096 0.0977155 0.0982157 2.84511e-05 0.0981521 1.72308e-06 273.543 
-0.41 -0.49 0.436965 -0.0159248 0.0971462 0.0975654 0.00012378 0.097578 1.71881e-06 272.618 
-0.45 -0.47 -1.38196 -0.00147803 0.0968872 0.0973366 0.000172384 0.0975189 1.7161e-06 272.884 
-0.49 -0.45 -0.429925 -0.411821 0.0968533 0.0970472 -0.000561194 0.0970163 1.70662e-06 272.985 
-0.39 -0.49 0.161438 -0.0985835 0.0971142 0.0970233 -0.00010374 0.0972279 1.71577e-06 272.12 
-0.43 -0.47 -1.32149 0.436278 0.0974487 0.0976104 0.000113834 0.0974914 1.71582e-06 272.851 
-0.47 -0.45 -1.21495 -0.370141 0.0971431 0.0978867 7.30609e-05 0.0976743 1.71544e-06 273.423 
-0.37 -0.49 -0.917209 0.320483 0.0973236 0.0971246 -4.74092e-05 0.0973646 1.71923e-06 271.955 
-0.41 -0.47 -0.657251 0.618677 0.0978395 0.0977877 0.000115419 0.0976982 1.71263e-06 273.939 
-0.45 -0.45 -1.46116 0.444521 0.096982 0.0974203 0.000240245 0.0973523 1.7096e-06 273.453 
-0.49 -0.43 -0.270912 -0.255201 0.0975269 0.0971152 -3.33287e-05 0.0975865 1.71627e-06 273.045 
-0.35 -0.49 -1.96073 0.658412 0.0972578 0.0975488 0.000114979 0.0974927 1.72412e-06 271.541 
-0.39 -0.47 -1.277 -0.218664 0.0975342 0.0973075 0.000269296 0.097722 1.71631e-06 273.419 
-0.43 -0.45 -1.48878 0.0710921 0.0975194 0.0977109 -6.21435e-05 0.0981722 1.71901e-06 274.246 
-0.47 -0.43 -0.235235 -0.123841 0.0969494 0.0975089 7.14416e-06 0.0972282 1.70879e-06 273.233 
-0.37 -0.47 -0.767523 0.786946 0.0972434 0.0974936 -0.000390111 0.0974832 1.71286e-06 273.299 
-0.41 -0.45 -1.3078 -0.0675635 0.0976858 0.0976405 2.38569e-05 0.0980875 1.72092e-06 273.706 
-0.45 -0.43 -0.255773 0.920008 0.0979212 0.0980717 -0.000212216 0.0981491 1.72096e-06 273.871 
-0.49 -0.41 0.0274524 0.980965 0.0970745 0.0971236 -0.000195377 0.0969444 1.71536e-06 271.392 
-0.35 -0.47 -0.443417 0.308242 0.097749 0.0973003 -6.05521e-06 0.0976366 1.71793e-06 272.921 
-0.39 -0.45 -0.748559 0.0831669 0.0981742 0.0974815 1.62132e-05 0.0978129 1.72147e-06 272.853 
-0.43 -0.43 -0.881721 -0.692644 0.0978934 0.0970662 -0.00032846 0.0977572 1.71329e-06 273.998 
-0.47 -0.41 -0.232598 -1.35288 0.0977165 0.0976819 -0.000342497 0.0975257 1.71393e-06 273.248 
-0.37 -0.45 -0.517424 0.381538 0.0976446 0.0973639 8.43905e-05 0.0975304 1.71242e-06 273.502 
-0.41 -0.43 -0.722684 0.020229 0.0980048 0.0977716 -0.000129056 0.098126 1.7191e-06 274.103 
-0.45 -0.41 0.243967 0.217568 0.0971706 0.0975704 -1.72194e-06 0.0974489 1.71388e-06 273.04 
-0.49 -0.39 0.322725 0.439322 0.0990642 0.0978956 0.000139334 0.0980455 1.72814e-06 272.445 
-0.35 -0.45 -0.315608 0.249884 0.0973104 0.0966042 0.000171377 0.0971902 1.70874e-06 273.134 
-0.39 -0.43 -0.641087 0.412011 0.0978584 0.0974303 0.000196251 0.0977858 1.71153e-06 274.36 
-0.43 -0.41 -0.213878 0.136899 0.0973327 0.0972828 6.43884e-05 0.0974253 1.71363e-06 273.015 
-0.47 -0.39 -0.513884 -0.780265 0.0985484 0.0974219 -0.000189896 0.0976779 1.72499e-06 271.92 
-0.33 -0.45 -0.163715 -0.190165 0.0976141 0.0971534 0.000211933 0.0973163 1.71657e-06 272.242 
-0.37 -0.43 -0.810527 0.237585 0.0979244 0.0971614 7.86701e-05 0.0976419 1.71224e-06 273.844 
-0.41 -0.41 -0.794781 -0.152735 0.0974082 0.0969164 0.000160716 0.0975989 1.72232e-06 272.121 
-0.45 -0.39 0.105374 -0.0727565 0.098461 0.097597 -0.000111511 0.0977556 1.72041e-06 272.86 
-0.35 -0.43 -0.49379 0.108351 0.0977371 0.0972078 1.40848e-05 0.0974874 1.71226e-06 273.407 
-0.39 -0.41 -0.303002 0.368587 0.0978879 0.0974615 7.55562e-05 0.0977391 1.72797e-06 271.621 
-0.43 -0.39 0.111933 0.75827 0.0980506 0.0972135 4.47164e-05 0.0975634 1.71231e-06 273.612 
-0.37 -0.41 -0.0750368 0.470305 0.0976499 0.0971287 -0.000230507 0.0975193 1.71872e-06 272.469 
-0.41 -0.39 -0.056607 -0.490786 0.0980139 0.0971078 -0.000262529 0.0975036 1.71959e-06 272.287 
-0.35 -0.41 0.286982 -0.202228 0.0974945 0.0970286 0.000105701 0.0970612 1.70584e-06 273.236 
-0.39 -0.39 -0.795842 0.86044 0.097537 0.0971347 -0.000160254 0.0972088 1.71162e-06 272.727 
-0.33 -0.41 -0.248417 0.0221143 0.0971969 0.0972372 0.000146245 0.0969864 1.70461e-06 273.222 
-0.37 -0.39 -0.204571 0.484994 0.0974472 0.0969595 2.19432e-05 0.0975126 1.71495e-06 273.049 
-0.35 -0.39 0.195478 0.271478 0.0969863 0.0964773 -4.56415e-05 0.0968543 1.70431e-06 272.899 
-0.33 -0.39 -0.190375 -0.233611 0.0974526 0.0977979 6.55056e-06 0.0976713 1.71758e-06 273.074 
-0.37 -0.37 -0.182811 -0.294808 0.0976523 0.0971164 0.000197417 0.0971974 1.70447e-06 273.84 
-0.49 -0.37 -0.506428 0.270302 0.0974899 0.0977765 0.00023111 0.0976279 1.71779e-06 272.92 
-0.47 -0.37 -0.617252 -0.220566 0.097265 0.0969449 9.31241e-05 0.0972391 1.71072e-06 272.955 
-0.45 -0.37 -1.15686 -0.544319 0.0972081 0.0968042 0.000162247 0.0969665 1.70324e-06 273.386 
-0.49 -0.35 0.0573071 0.520652 0.0977111 0.0975873 -0.000353805 0.097798 1.71392e-06 274.013 
-0.43 -0.37 -0.0805328 0.503783 0.0972575 0.097202 0.000114844 0.0973387 1.70883e-06 273.537 
-0.47 -0.35 -0.156472 0.651466 0.0973915 0.0968678 0.00021112 0.0973788 1.70218e-06 274.72 
-0.45 -0.35 -0.11252 -0.0774212 0.0975773 0.0971256 2.35664e-05 0.0973268 1.70262e-06 274.502 
-0.49 -0.33 -0.262092 0.681143 0.0978936 0.0970382 -0.000356169 0.0975251 1.71557e-06 272.985 
-0.39 -0.37 -0.0386008 1.22978 0.0975532 0.0970764 -0.000118705 0.0973772 1.71216e-06 273.114 
-0.43 -0.35 0.253168 -0.31827 0.0982672 0.0975439 -8.94504e-05 0.0980049 1.71943e-06 273.711 
-0.47 -0.33 -0.0437209 0.117761 0.098278 0.0968382 7.64216e-05 0.0974462 1.71251e-06 273.251 
-0.41 -0.35 0.143435 0.518922 0.0978978 0.0971456 -3.76679e-05 0.0973633 1.70609e-06 274.046 
-0.45 -0.33 -0.566958 0.0700478 0.0979709 0.0976441 0.000119423 0.0977839 1.71444e-06 273.89 
-0.49 -0.31 -0.401659 0.731315 0.0977954 0.0965628 -0.000110346 0.0970472 1.70859e-06 272.758 
-0.39 -0.35 -0.296516 1.90435 0.097219 0.0971709 -0.000238565 0.0971996 1.70791e-06 273.294 
-0.43 -0.33 -0.608268 0.561352 0.0971398 0.0971395 -2.00965e-05 0.0972121 1.70925e-06 273.114 
-0.47 -0.31 0.0306293 0.293924 0.0972554 0.0960965 -9.7009e-05 0.0968145 1.69886e-06 273.662 
-0.37 -0.35 0.210439 -1.299 0.0968483 0.0961702 0.000147053 0.0967179 1.70641e-06 272.179 
-0.41 -0.33 -0.523346 1.24227 0.0971496 0.0974074 -2.32311e-05 0.0972469 1.70023e-06 274.663 
-0.45 -0.31 0.737062 0.192122 0.0977963 0.0977657 0.000382215 0.0977064 1.70997e-06 274.388 
-0.49 -0.29 0.211242 0.124791 0.0972582 0.0969215 0.000203469 0.0971527 1.72014e-06 271.22 
-0.35 -0.35 -0.218136 0.604007 0.0975026 0.0970878 9.94617e-05 0.0972587 1.71814e-06 271.832 
-0.39 -0.33 -0.872793 0.92506 0.0970045 0.0967217 0.000270254 0.0969662 1.7134e-06 271.764 
-0.43 -0.31 -0.528778 1.22226 0.0979918 0.0977581 0.000210595 0.0979208 1.71195e-06 274.671 
-0.47 -0.29 0.298127 0.737289 0.0975585 0.0959834 1.9667e-06 0.0967421 1.7055e-06 272.391 
-0.37 -0.33 -0.77965 0.45051 0.0971576 0.0966758 -0.00011874 0.0966247 1.70766e-06 271.717 
-0.41 -0.31 -0.678853 0.216824 0.0977152 0.0971198 0.00035851 0.0973555 1.70555e-06 274.11 
-0.45 -0.29 -0.846004 0.649844 0.0974388 0.0976086 1.86791e-05 0.0976787 1.70607e-06 274.938 
-0.49 -0.27 0.170338 0.742906 0.0971761 0.0970803 -3.61586e-05 0.0968178 1.69751e-06 273.888 
-0.35 -0.33 -1.39896 0.509987 0.0978366 0.0972899 -0.000204627 0.0975836 1.71338e-06 273.498 
-0.39 -0.31 0.221211 0.805198 0.0973351 0.0968095 0.000254208 0.0970715 1.70622e-06 273.204 
-0.43 -0.29 -1.30897 1.05113 0.0977334 0.09818 0.000270975 0.0980099 1.72069e-06 273.525 
-0.47 -0.27 0.203644 1.15854 0.0972317 0.0964521 -0.000279566 0.0967549 1.69407e-06 274.266 
-0.33 -0.33 -0.913061 0.863478 0.0980651 0.0977657 2.40855e-05 0.0978253 1.71861e-06 273.341 
-0.37 -0.31 -0.632044 1.68298 0.0975873 0.0972357 -1.11517e-06 0.0971375 1.70386e-06 273.768 
-0.41 -0.29 -1.35383 0.561314 0.0974906 0.0967345 0.000204863 0.09722 1.71625e-06 272.023 
-0.45 -0.27 -0.061509 0.775648 0.0969451 0.097164 -0.0001002 0.0973051 1.7114e-06 273.033 
-0.35 -0.31 -1.26998 1.88551 0.0973921 0.0975441 2.23655e-05 0.0973681 1.70851e-06 273.671 
-0.39 -0.29 -1.89974 0.821104 0.0975604 0.0969486 -9.75872e-05 0.0973904 1.71294e-06 273.027 
-0.43 -0.27 -0.532179 2.38322 0.0970084 0.0973417 -0.00012084 0.0974901 1.72334e-06 271.656 
-0.37 -0.29 -0.729172 1.22238 0.0974596 0.0970483 -2.91949e-05 0.0974467 1.71031e-06 273.604 
-0.41 -0.27 -1.83704 0.646755 0.097403 0.097112 8.91381e-05 0.0975125 1.71113e-06 273.658 
-0.35 -0.29 -0.700775 1.50059 0.0978428 0.0977357 3.02321e-05 0.0977959 1.71563e-06 273.734 
-0.39 -0.27 -1.26655 0.629143 0.0976953 0.0969414 -0.000166208 0.0975614 1.71481e-06 273.207 
-0.33 -0.29 -0.532968 1.77803 0.0982107 0.0969343 -0.000358625 0.0978222 1.72567e-06 272.214 
-0.37 -0.27 -0.982982 1.29661 0.0979421 0.0970994 -0.000239672 0.0978793 1.71269e-06 274.437 
-0.35 -0.27 -2.04722 1.89645 0.0984231 0.0973514 -0.000108847 0.0978076 1.71128e-06 274.461 
-0.41 -0.37 0.0698717 0.0383646 0.0974151 0.0973086 -6.68659e-05 0.0973442 1.71461e-06 272.631 
-0.35 -0.37 0.737431 0.674634 0.097455 0.0970476 -8.37494e-05 0.097162 1.71411e-06 272.199 
-0.45 -0.25 -0.429438 1.02538 0.0974535 0.0968937 4.55421e-05 0.0974746 1.72103e-06 271.978 
-0.37 -0.25 -1.26887 1.05298 0.0977344 0.0971884 -0.000380865 0.0975723 1.71637e-06 272.99 
-0.35 -0.25 -0.284869 2.30647 0.0972918 0.0970172 -0.000176581 0.0974077 1.71173e-06 273.267 
-0.33 -0.49 -1.56765 -0.260802 0.0972452 0.0975659 -0.000319868 0.0977706 1.72245e-06 272.578 
-0.31 -0.49 -1.24577 0.684238 0.0971789 0.0974667 -6.0673e-05 0.09732 1.70796e-06 273.625 
-0.29 -0.49 -0.785823 -0.656372 0.0971455 0.0974721 -1.09002e-05 0.0975068 1.7159e-06 272.881 
-0.33 -0.47 -0.682308 -0.431258 0.0973533 0.0972121 0.000194665 0.0974552 1.71357e-06 273.108 
-0.27 -0.49 -0.319985 0.439928 0.0974515 0.098145 0.000451622 0.0977985 1.72754e-06 271.853 
-0.31 -0.47 -0.0212404 -0.145048 0.0969712 0.0969592 0.00013839 0.0970808 1.70777e-06 272.983 
-0.29 -0.47 -0.124945 -0.281321 0.0972449 0.0971345 6.90141e-05 0.0972815 1.71235e-06 272.816 
-0.27 -0.47 -0.403135 -0.19968 0.0976133 0.0973553 -4.88325e-05 0.097639 1.72e-06 272.6 
-0.31 -0.45 -0.607155 -0.715235 0.0982983 0.0973376 2.97031e-05 0.0977147 1.72469e-06 272.069 
-0.29 -0.45 -0.439129 0.0525148 0.0978928 0.0975934 -0.000315546 0.0974975 1.71206e-06 273.467 
-0.33 -0.43 0.372977 -0.268562 0.0976684 0.0970223 -2.65165e-05 0.0972474 1.71054e-06 273.008 
