ITEM: TIMESTEP
936500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000789707 0.020521 0.0973965 0.0974222 -2.29455e-05 0.0973969 1.71259e-06 273.1 
-0.47 -0.49 -0.0156115 -0.034617 0.097404 0.0974315 -1.5884e-05 0.0974484 1.7142e-06 272.988 
-0.45 -0.49 0.0454548 -0.0689573 0.0974656 0.0973668 -3.55902e-05 0.0975219 1.71456e-06 273.136 
-0.49 -0.47 0.00529285 -0.0337617 0.0973419 0.0974117 -2.77437e-05 0.0973353 1.71234e-06 272.967 
-0.43 -0.49 0.0726408 0.0440246 0.097502 0.0973987 4.94053e-06 0.0973988 1.71336e-06 272.982 
-0.47 -0.47 0.159174 0.024977 0.0973829 0.0973686 3.35712e-05 0.0973693 1.71295e-06 272.965 
-0.41 -0.49 0.018326 0.0612796 0.097483 0.0973615 8.40049e-05 0.0974045 1.71444e-06 272.827 
-0.45 -0.47 -0.0350031 0.0803036 0.0973305 0.0974061 -2.95455e-05 0.097416 1.71378e-06 272.963 
-0.49 -0.45 0.0519084 -0.100922 0.0973719 0.0973801 -1.8217e-05 0.0973242 1.7119e-06 273.006 
-0.39 -0.49 -0.0799551 -0.0390018 0.0974263 0.0973257 6.59838e-05 0.0974276 1.71494e-06 272.811 
-0.43 -0.47 -0.0655879 -0.035723 0.0972611 0.0973282 6.4288e-05 0.0973084 1.71155e-06 273.019 
-0.47 -0.45 0.132443 -0.10603 0.0973078 0.0973916 -5.9003e-05 0.0973141 1.71108e-06 273.109 
-0.37 -0.49 -0.168163 0.0363249 0.0974145 0.0973135 0.000139501 0.0974144 1.71406e-06 272.915 
-0.41 -0.47 -0.256947 0.161008 0.097394 0.0973851 2.42911e-05 0.0974153 1.71366e-06 272.981 
-0.45 -0.45 0.177151 0.290751 0.097383 0.0972847 9.61888e-05 0.0973557 1.71327e-06 272.877 
-0.49 -0.43 -0.0491653 -0.149974 0.097406 0.0972484 2.65267e-05 0.0973798 1.7128e-06 273.02 
-0.35 -0.49 -0.304346 0.193732 0.0974419 0.0973885 8.18075e-05 0.0975078 1.71554e-06 272.94 
-0.39 -0.47 -0.273989 0.0266711 0.0974794 0.0972942 0.000131136 0.0974291 1.71205e-06 273.276 
-0.43 -0.45 -0.0903233 -0.0339657 0.0974198 0.0974882 -2.38027e-05 0.0974748 1.7148e-06 272.967 
-0.47 -0.43 -0.164844 -0.0736298 0.0975122 0.0974771 -2.25597e-05 0.0975205 1.71376e-06 273.26 
-0.37 -0.47 -0.327843 0.197486 0.0974577 0.0973174 5.91904e-05 0.0973504 1.71146e-06 273.15 
-0.41 -0.45 -0.106038 0.410407 0.0973455 0.0972784 1.27289e-05 0.0973637 1.71387e-06 272.803 
-0.45 -0.43 -0.324754 0.443405 0.0974823 0.0973082 4.60909e-05 0.0974657 1.71354e-06 273.141 
-0.49 -0.41 -0.0149968 -0.0428384 0.0974236 0.097327 3.15324e-05 0.0973973 1.71389e-06 272.895 
-0.35 -0.47 -0.386174 0.0674913 0.0974905 0.0973316 0.000149339 0.0973869 1.71182e-06 273.195 
-0.39 -0.45 -0.239921 0.0790181 0.0972659 0.0972279 7.36184e-05 0.0972391 1.71007e-06 273.059 
-0.43 -0.43 -0.465739 0.23584 0.0975162 0.0973749 -2.00675e-05 0.0974778 1.71334e-06 273.207 
-0.47 -0.41 -0.137628 0.142573 0.0973939 0.0973865 -5.24942e-05 0.0973554 1.7123e-06 273.03 
-0.37 -0.45 -0.279253 0.224465 0.0973671 0.0973936 6.65917e-05 0.0973739 1.71201e-06 273.127 
-0.41 -0.43 -0.394944 0.177486 0.0974123 0.0972305 4.90225e-05 0.0973862 1.71304e-06 272.998 
-0.45 -0.41 -0.197351 0.344435 0.0974325 0.0973501 -7.40214e-06 0.0974475 1.71419e-06 272.987 
-0.49 -0.39 -0.153852 0.162637 0.0974631 0.0974479 -1.54451e-05 0.097498 1.71319e-06 273.287 
-0.35 -0.45 -0.416599 0.126167 0.0973157 0.0972466 9.81558e-05 0.0972602 1.7106e-06 273.035 
-0.39 -0.43 -0.181241 0.0242868 0.0974099 0.09727 6.85395e-05 0.0973679 1.71205e-06 273.106 
-0.43 -0.41 -0.147135 0.317203 0.0973966 0.0972797 7.59166e-05 0.0973747 1.71069e-06 273.341 
-0.47 -0.39 -0.235082 0.0231268 0.0974174 0.0973761 -6.4614e-06 0.0974 1.71302e-06 273.041 
-0.33 -0.45 -0.461019 0.208555 0.097434 0.0973573 0.000114011 0.0974066 1.71484e-06 272.769 
-0.37 -0.43 -0.474759 0.425245 0.097475 0.0973602 7.03227e-05 0.0974231 1.71323e-06 273.072 
-0.41 -0.41 -0.412113 0.199617 0.0974049 0.0972695 7.88213e-05 0.0974085 1.71343e-06 272.998 
-0.45 -0.39 -0.124984 0.47704 0.0974527 0.0972778 -6.19297e-05 0.0973674 1.71254e-06 273.026 
-0.35 -0.43 -0.443872 0.323925 0.0974035 0.0973199 8.91243e-05 0.0973555 1.7119e-06 273.095 
-0.39 -0.41 -0.705418 0.300148 0.0974668 0.0973215 -2.12624e-06 0.0973937 1.71298e-06 273.029 
-0.43 -0.39 -0.222085 0.414771 0.0975278 0.0972776 -1.85484e-05 0.0974019 1.71365e-06 272.946 
-0.37 -0.41 -0.681154 0.46069 0.097428 0.0972126 6.06225e-05 0.0973443 1.71072e-06 273.251 
-0.41 -0.39 -0.41213 0.456625 0.0976008 0.0973146 5.47194e-05 0.0974741 1.71332e-06 273.2 
-0.35 -0.41 -0.761908 0.298052 0.097467 0.0973231 7.71482e-05 0.0974374 1.71309e-06 273.134 
-0.39 -0.39 -0.537577 0.409646 0.0976012 0.0974206 4.13226e-05 0.097524 1.71277e-06 273.428 
-0.33 -0.41 -0.712102 0.344142 0.097494 0.0973464 5.33856e-05 0.0974096 1.71264e-06 273.129 
-0.37 -0.39 -0.453339 0.327453 0.0974934 0.0971201 1.88678e-05 0.0974282 1.71159e-06 273.348 
-0.35 -0.39 -0.399805 0.387462 0.0975045 0.0972926 5.88128e-05 0.097463 1.71124e-06 273.501 
-0.33 -0.39 -0.504078 0.425074 0.0976298 0.0972808 9.38117e-05 0.0974509 1.71362e-06 273.088 
-0.37 -0.37 -0.665504 0.246588 0.0976228 0.0971523 7.60037e-05 0.0973398 1.71263e-06 272.933 
-0.49 -0.37 0.0102513 0.151663 0.0975871 0.0974653 -6.88261e-05 0.0975421 1.71469e-06 273.173 
-0.47 -0.37 -0.060734 0.432761 0.0976145 0.0974379 -2.3919e-05 0.0975534 1.71476e-06 273.193 
-0.45 -0.37 -0.344739 0.268681 0.0975665 0.0971784 -1.9897e-05 0.0973695 1.71338e-06 272.898 
-0.49 -0.35 -0.12853 0.356327 0.0975508 0.097373 -7.10742e-05 0.0974897 1.71327e-06 273.252 
-0.43 -0.37 -0.341121 0.604131 0.0975523 0.0972231 -3.74927e-05 0.0974208 1.71468e-06 272.835 
-0.47 -0.35 -0.351743 0.327528 0.0975975 0.0973698 -1.43237e-05 0.0974822 1.71542e-06 272.889 
-0.45 -0.35 -0.151938 0.524743 0.0976681 0.0972552 2.62133e-05 0.0974531 1.71308e-06 273.179 
-0.49 -0.33 -0.0610733 0.542705 0.0975419 0.0972959 -0.000119235 0.0974977 1.71501e-06 272.996 
-0.39 -0.37 -0.494893 0.527672 0.0975727 0.097396 2.13859e-05 0.0975354 1.7133e-06 273.376 
-0.43 -0.35 -0.410937 0.676138 0.0976281 0.0971617 -3.07747e-05 0.0974479 1.71306e-06 273.168 
-0.47 -0.33 0.11806 0.241263 0.0975028 0.0973185 -2.04282e-05 0.0973944 1.71309e-06 273.013 
-0.41 -0.35 -0.417861 0.541177 0.0976237 0.097338 2.31446e-05 0.0975833 1.71601e-06 273.078 
-0.45 -0.33 -0.0832002 0.592198 0.0974999 0.0973057 -6.50768e-05 0.0974024 1.71296e-06 273.057 
-0.49 -0.31 0.080026 0.566159 0.0973726 0.0972844 -0.000108546 0.0973409 1.7125e-06 272.958 
-0.39 -0.35 -0.522206 0.618442 0.0976288 0.0973002 8.52648e-06 0.0975649 1.71486e-06 273.209 
-0.43 -0.33 -0.125018 0.827667 0.0974781 0.0970908 -3.15462e-05 0.0973634 1.71363e-06 272.841 
