ITEM: TIMESTEP
1076500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00743914 0.0147766 0.0974085 0.0974479 -3.64458e-05 0.0974327 1.7135e-06 273.056 
-0.47 -0.49 -0.104753 0.0392945 0.097457 0.0974832 -4.95245e-05 0.0974978 1.71459e-06 273.065 
-0.45 -0.49 -0.12845 0.0345893 0.0974577 0.0973639 -3.48964e-05 0.0974721 1.71413e-06 273.065 
-0.49 -0.47 -0.048766 0.0741846 0.0974298 0.0974679 -5.79403e-05 0.097414 1.71419e-06 272.893 
-0.43 -0.49 -0.185355 0.0120644 0.0974814 0.0973768 4.19462e-05 0.0974192 1.71403e-06 272.932 
-0.47 -0.47 -0.0346887 0.114731 0.0974054 0.0973762 7.90367e-06 0.097421 1.71352e-06 273.019 
-0.41 -0.49 -0.170759 -0.0816813 0.0975267 0.0974279 8.92171e-05 0.0975019 1.71461e-06 273.073 
-0.45 -0.47 -0.184529 0.0673347 0.0973547 0.0973868 2.23236e-05 0.097392 1.71327e-06 272.979 
-0.49 -0.45 -0.00848675 0.079916 0.0974704 0.0974363 -1.90132e-05 0.0974164 1.71264e-06 273.147 
-0.39 -0.49 -0.152368 0.0674299 0.0974488 0.0973018 8.90302e-05 0.0974148 1.71399e-06 272.928 
-0.43 -0.47 -0.166584 0.0387862 0.0972931 0.0973069 3.535e-05 0.097312 1.71218e-06 272.928 
-0.47 -0.45 -0.00021175 0.067625 0.097379 0.0973428 -4.954e-07 0.0973372 1.71177e-06 273.064 
-0.37 -0.49 -0.28756 0.0420466 0.0974734 0.0973346 0.000107837 0.0974396 1.71339e-06 273.093 
-0.41 -0.47 -0.246852 -0.0445451 0.0973994 0.0974033 3.69498e-05 0.0974526 1.71438e-06 272.972 
-0.45 -0.45 -0.030051 0.267968 0.0974572 0.097363 6.45696e-05 0.0974161 1.71367e-06 272.982 
-0.49 -0.43 -0.0638371 0.167676 0.0973972 0.0973131 5.33133e-05 0.0973743 1.71246e-06 273.058 
-0.35 -0.49 -0.352536 0.0649258 0.0974596 0.0974082 9.1914e-05 0.0974827 1.71466e-06 273.011 
-0.39 -0.47 -0.352972 0.13395 0.0975155 0.0973018 9.92174e-05 0.0974453 1.71285e-06 273.195 
-0.43 -0.45 -0.131585 -0.00848629 0.0974759 0.0973898 4.80242e-07 0.0974988 1.71498e-06 273.004 
-0.47 -0.43 -0.227315 0.128271 0.0975036 0.0974161 -1.55088e-05 0.097465 1.7137e-06 273.115 
-0.37 -0.47 -0.367473 0.119207 0.0974868 0.0972998 9.6853e-05 0.0973754 1.71254e-06 273.048 
-0.41 -0.45 -0.211472 0.209219 0.0974188 0.0973671 2.61772e-05 0.0974591 1.71356e-06 273.12 
-0.45 -0.43 -0.320592 0.331914 0.0975504 0.0973434 5.65703e-05 0.0974786 1.71393e-06 273.115 
-0.49 -0.41 -0.0133394 0.253051 0.0974498 0.0973703 3.48648e-05 0.0974158 1.71372e-06 272.973 
-0.35 -0.47 -0.398249 0.0887099 0.0975022 0.0973851 9.45157e-05 0.0974505 1.71263e-06 273.244 
-0.39 -0.45 -0.419999 0.226085 0.0973116 0.0972302 6.71793e-05 0.0972932 1.71133e-06 273.011 
-0.43 -0.43 -0.454942 0.144184 0.0975736 0.0973266 1.81534e-05 0.0974787 1.71295e-06 273.272 
-0.47 -0.41 -0.0848136 0.329053 0.0973922 0.0973851 -5.08846e-05 0.0973784 1.71309e-06 272.968 
-0.37 -0.45 -0.373516 0.087363 0.097376 0.0973467 3.03983e-05 0.0973732 1.71223e-06 273.091 
