ITEM: TIMESTEP
1065500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00662751 0.0197976 0.0974059 0.0974566 -4.20523e-05 0.097432 1.71354e-06 273.047 
-0.47 -0.49 -0.10462 0.0371071 0.0974491 0.0974717 -5.46353e-05 0.0974903 1.71453e-06 273.053 
-0.45 -0.49 -0.116625 0.0297743 0.0974457 0.0973668 -3.52761e-05 0.0974717 1.71433e-06 273.032 
-0.49 -0.47 -0.0588536 0.0634556 0.097446 0.0974657 -6.14836e-05 0.0974146 1.7142e-06 272.893 
-0.43 -0.49 -0.1804 0.0125217 0.0974601 0.0973741 5.01054e-05 0.0974032 1.71375e-06 272.934 
-0.47 -0.47 -0.0497757 0.0975903 0.0974214 0.0973739 1.54477e-05 0.0974155 1.71353e-06 273.002 
-0.41 -0.49 -0.161889 -0.0833672 0.0974813 0.0974228 8.24718e-05 0.0974847 1.71428e-06 273.077 
-0.45 -0.47 -0.179036 0.0659528 0.0973714 0.0973707 2.84245e-05 0.0973978 1.71342e-06 272.97 
-0.49 -0.45 -0.0128211 0.0773767 0.0974839 0.0974213 -3.2643e-05 0.0974139 1.71277e-06 273.119 
-0.39 -0.49 -0.130413 0.0568994 0.097413 0.0973066 8.32691e-05 0.0974041 1.71381e-06 272.926 
-0.43 -0.47 -0.152476 0.0590702 0.0973038 0.0973058 3.861e-05 0.0973187 1.7124e-06 272.91 
-0.47 -0.45 -0.00160321 0.0550094 0.0973755 0.0973332 5.66107e-06 0.0973315 1.71177e-06 273.048 
-0.37 -0.49 -0.270879 0.056214 0.0974559 0.0973221 0.000117769 0.097431 1.71345e-06 273.058 
-0.41 -0.47 -0.26881 -0.0366892 0.0974203 0.0974208 4.37584e-05 0.0974808 1.7146e-06 273.014 
-0.45 -0.45 -0.0484323 0.257449 0.0974385 0.0973332 7.59317e-05 0.0973934 1.71347e-06 272.95 
-0.49 -0.43 -0.0839356 0.151791 0.0974013 0.0972968 6.77572e-05 0.097364 1.7124e-06 273.039 
-0.35 -0.49 -0.34023 0.0855514 0.0974473 0.0973989 8.25752e-05 0.0974706 1.71429e-06 273.035 
