ITEM: TIMESTEP
1034500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00408303 0.0231345 0.0973576 0.097417 -5.4321e-05 0.0973774 1.71265e-06 273.036 
-0.47 -0.49 -0.10691 0.0449654 0.0974301 0.0975081 -5.27492e-05 0.0974969 1.71409e-06 273.142 
-0.45 -0.49 -0.0973603 -0.0231317 0.0974504 0.0973662 -3.79182e-05 0.0974772 1.71461e-06 273.004 
-0.49 -0.47 -0.0177417 0.0468446 0.097435 0.0974332 -7.99653e-05 0.0973674 1.71373e-06 272.836 
-0.43 -0.49 -0.173886 0.0590643 0.0974797 0.0973889 4.8636e-05 0.0974376 1.7138e-06 273.021 
-0.47 -0.47 0.00599078 0.115691 0.0973969 0.0973707 4.26205e-06 0.0973905 1.7131e-06 273 
-0.41 -0.49 -0.186818 -0.0714065 0.0974741 0.0974117 7.70442e-05 0.0974815 1.71463e-06 273.012 
-0.45 -0.47 -0.193777 0.0852234 0.0973584 0.0973682 1.14168e-05 0.0973867 1.71338e-06 272.946 
-0.49 -0.45 -0.0263948 0.0528112 0.0974456 0.0973905 -4.2082e-05 0.0973697 1.71209e-06 273.103 
-0.39 -0.49 -0.172606 0.0381095 0.0973926 0.0973314 7.89393e-05 0.0974304 1.71412e-06 272.95 
-0.43 -0.47 -0.163626 0.0707592 0.0973075 0.0973278 5.4289e-05 0.0973267 1.71213e-06 272.976 
-0.47 -0.45 0.0231472 0.0456145 0.0973454 0.0973504 -9.20678e-06 0.0973107 1.71166e-06 273.007 
-0.37 -0.49 -0.231727 0.022801 0.09743 0.0973265 0.000130379 0.0974339 1.71356e-06 273.05 
-0.41 -0.47 -0.271024 -0.0298654 0.0974115 0.0974155 4.36202e-05 0.0974706 1.71408e-06 273.069 
-0.45 -0.45 -0.0270868 0.299826 0.0973898 0.0973089 7.94216e-05 0.0973461 1.71278e-06 272.927 
-0.49 -0.43 -0.0963431 0.0992655 0.0973951 0.0972714 4.7022e-05 0.0973455 1.71252e-06 272.968 
-0.35 -0.49 -0.261871 0.0569937 0.0974577 0.097415 0.000110676 0.0974751 1.7141e-06 273.079 
-0.39 -0.47 -0.331231 0.0559159 0.0975252 0.097334 0.000107418 0.0974762 1.71289e-06 273.275 
-0.43 -0.45 -0.124565 -0.0570753 0.0974387 0.0974176 -1.57057e-05 0.0974783 1.71435e-06 273.047 
-0.47 -0.43 -0.226634 0.136071 0.0975158 0.0974254 -2.6727e-05 0.0974907 1.71389e-06 273.155 
-0.37 -0.47 -0.302406 0.0898074 0.0974882 0.097289 8.30968e-05 0.0973682 1.71259e-06 273.019 
-0.41 -0.45 -0.107366 0.219892 0.097393 0.0973504 2.55447e-05 0.0974539 1.71338e-06 273.135 
-0.45 -0.43 -0.304797 0.308235 0.0975661 0.0973243 4.29956e-05 0.0974767 1.71308e-06 273.246 
-0.49 -0.41 -0.000440422 0.204829 0.0974848 0.0973338 4.63527e-05 0.0974239 1.71463e-06 272.85 
-0.35 -0.47 -0.425769 0.0786063 0.0975064 0.0973772 0.000110854 0.0974526 1.71277e-06 273.228 
-0.39 -0.45 -0.363463 0.182657 0.0972927 0.0972595 6.80439e-05 0.0972961 1.71087e-06 273.092 
-0.43 -0.43 -0.402789 0.103971 0.0975789 0.0973381 2.43727e-05 0.0974882 1.71321e-06 273.258 
-0.47 -0.41 -0.0721117 0.277811 0.0974256 0.0973977 -5.52152e-05 0.0973895 1.71374e-06 272.896 
-0.37 -0.45 -0.415152 0.0521572 0.0973669 0.0973474 3.47535e-05 0.0973586 1.71194e-06 273.097 
-0.41 -0.43 -0.413365 0.153305 0.0974691 0.0973234 7.03342e-05 0.0974748 1.71383e-06 273.12 
-0.45 -0.41 -0.0545724 0.229323 0.097405 0.0973046 -2.11753e-05 0.0973893 1.71315e-06 272.99 
-0.49 -0.39 -0.0701004 0.381911 0.0974081 0.0974103 -4.04965e-05 0.0974348 1.71243e-06 273.232 
-0.35 -0.45 -0.450313 0.173895 0.0973734 0.0972981 8.52243e-05 0.0973487 1.71158e-06 273.126 
-0.39 -0.43 -0.168319 0.117521 0.0974366 0.0973216 8.62605e-05 0.0973879 1.71215e-06 273.146 
-0.43 -0.41 -0.0353514 0.201503 0.0974565 0.0973087 3.16117e-05 0.0974119 1.71216e-06 273.211 
-0.47 -0.39 -0.136876 0.0916908 0.0974463 0.0973753 -2.39802e-05 0.0974079 1.71253e-06 273.14 
-0.33 -0.45 -0.599353 0.179817 0.0974302 0.0972974 0.000120958 0.097393 1.71329e-06 272.978 
-0.37 -0.43 -0.46828 0.318368 0.097516 0.0973529 5.5988e-05 0.0973929 1.71239e-06 273.121 
-0.41 -0.41 -0.330253 0.180921 0.0974588 0.0972526 6.65291e-05 0.0974284 1.71364e-06 273.021 
-0.45 -0.39 -0.0526537 0.330497 0.0974746 0.0973102 -6.97373e-05 0.0973706 1.71281e-06 272.992 
-0.35 -0.43 -0.544011 0.252445 0.097424 0.0973024 7.37756e-05 0.0973535 1.71092e-06 273.244 
-0.39 -0.41 -0.458496 0.210547 0.097547 0.0974129 2.15721e-05 0.0974858 1.71436e-06 273.068 
-0.43 -0.39 -0.233991 0.410483 0.0975143 0.0972473 -1.0038e-06 0.0973862 1.71356e-06 272.915 
-0.37 -0.41 -0.501923 0.536909 0.0975249 0.0972243 3.7369e-05 0.0973425 1.71121e-06 273.167 
-0.41 -0.39 -0.346656 0.380032 0.0975823 0.0972789 3.89416e-05 0.0974235 1.71309e-06 273.095 
-0.35 -0.41 -0.621101 0.231815 0.0975508 0.097309 7.70974e-05 0.0974401 1.71223e-06 273.279 
-0.39 -0.39 -0.545726 0.298101 0.0975782 0.0974632 2.65592e-05 0.0975419 1.71414e-06 273.26 
-0.33 -0.41 -0.64808 0.355933 0.0975624 0.0972873 6.37654e-05 0.0974147 1.71219e-06 273.213 
-0.37 -0.39 -0.40705 0.441634 0.0975106 0.0971471 -1.43352e-05 0.0974086 1.71169e-06 273.276 
-0.35 -0.39 -0.47531 0.372745 0.097563 0.0972875 4.74947e-05 0.0974608 1.71107e-06 273.523 
-0.33 -0.39 -0.68723 0.532335 0.0976957 0.0972727 8.45257e-05 0.097466 1.71307e-06 273.217 
-0.37 -0.37 -0.678716 0.391805 0.0976713 0.0972043 5.66146e-05 0.0973813 1.71364e-06 272.89 
-0.49 -0.37 0.0323072 0.285826 0.097616 0.0974131 -4.56286e-05 0.0975373 1.71482e-06 273.139 
-0.47 -0.37 -0.00764657 0.449014 0.0976262 0.0974043 -3.07613e-05 0.097533 1.71469e-06 273.146 
-0.45 -0.37 -0.280321 0.240799 0.0975714 0.0972413 -3.0547e-05 0.0973883 1.7138e-06 272.883 
-0.49 -0.35 -0.110218 0.409231 0.0975357 0.0973646 -7.81443e-05 0.0974751 1.71423e-06 273.058 
-0.43 -0.37 -0.24046 0.525038 0.0975785 0.0972014 -4.31322e-05 0.0974525 1.71434e-06 272.977 
-0.47 -0.35 -0.127952 0.341266 0.0975534 0.0973459 3.65499e-06 0.0974586 1.71461e-06 272.951 
-0.45 -0.35 -0.109111 0.503672 0.0976818 0.097282 1.1391e-06 0.0974636 1.71346e-06 273.149 
-0.49 -0.33 -0.020353 0.516551 0.0974471 0.0972429 -9.05804e-05 0.097396 1.7137e-06 272.92 
-0.39 -0.37 -0.449373 0.409937 0.0976555 0.0974309 2.08669e-05 0.0975579 1.71451e-06 273.245 
-0.43 -0.35 -0.261115 0.491139 0.097666 0.0971685 -5.52878e-05 0.0974381 1.71324e-06 273.112 
-0.47 -0.33 -0.0122493 0.293206 0.0975542 0.0973961 -0.000116248 0.0974955 1.715e-06 272.992 
-0.41 -0.35 -0.303199 0.55395 0.0976158 0.0972999 -2.72662e-05 0.097528 1.71571e-06 272.971 
-0.45 -0.33 -0.0673866 0.60364 0.0975365 0.0972541 -8.77402e-05 0.0974089 1.71314e-06 273.046 
-0.49 -0.31 0.0230111 0.609723 0.0974339 0.0973203 -0.000177608 0.0974056 1.71428e-06 272.855 
-0.39 -0.35 -0.429473 0.685478 0.0975662 0.0973308 2.05216e-05 0.0975155 1.71457e-06 273.118 
-0.43 -0.33 -0.186659 0.660902 0.0975712 0.0971121 -5.41048e-05 0.097404 1.71406e-06 272.886 
-0.47 -0.31 -0.113373 0.294726 0.0974883 0.09734 -0.000118362 0.0974545 1.71438e-06 272.976 
-0.37 -0.35 -0.512669 0.491604 0.0976008 0.0972747 7.34625e-05 0.0974503 1.71347e-06 273.11 
-0.41 -0.33 -0.313367 0.69159 0.0976627 0.0972944 -2.2031e-05 0.0974755 1.71363e-06 273.155 
-0.45 -0.31 -0.054374 0.622552 0.0974973 0.0972144 -6.77958e-05 0.0974401 1.71278e-06 273.191 
