ITEM: TIMESTEP
1064000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00615376 0.0266738 0.0973981 0.0974565 -4.02566e-05 0.0974264 1.71349e-06 273.039 
-0.47 -0.49 -0.0983781 0.027905 0.0974453 0.0974759 -5.58792e-05 0.0974928 1.71459e-06 273.05 
-0.45 -0.49 -0.116215 0.0224374 0.0974441 0.0973626 -3.4899e-05 0.0974671 1.71424e-06 273.033 
-0.49 -0.47 -0.0520039 0.0672401 0.097436 0.0974664 -6.20756e-05 0.0974097 1.7141e-06 272.895 
-0.43 -0.49 -0.176794 0.0104606 0.097457 0.0973742 5.71991e-05 0.0974027 1.71366e-06 272.945 
-0.47 -0.47 -0.046988 0.0899719 0.0974252 0.097381 8.69877e-06 0.0974218 1.7136e-06 273.009 
-0.41 -0.49 -0.157157 -0.079933 0.0974772 0.0974191 8.36365e-05 0.0974809 1.71421e-06 273.078 
-0.45 -0.47 -0.187427 0.0543564 0.0973669 0.0973642 2.36416e-05 0.0973903 1.71338e-06 272.955 
-0.49 -0.45 -0.00282364 0.0864647 0.0974837 0.0974222 -3.72366e-05 0.097413 1.71277e-06 273.117 
-0.39 -0.49 -0.127638 0.0531797 0.0974081 0.09731 7.91663e-05 0.0974048 1.7138e-06 272.929 
-0.43 -0.47 -0.168113 0.0542338 0.0972969 0.0973086 4.00631e-05 0.0973141 1.71232e-06 272.911 
-0.47 -0.45 -0.00245416 0.0600896 0.0973668 0.097333 2.58159e-06 0.0973263 1.71173e-06 273.04 
-0.37 -0.49 -0.279246 0.0535249 0.097448 0.0973214 0.000115722 0.097429 1.71345e-06 273.053 
-0.41 -0.47 -0.278732 -0.0452982 0.0974162 0.0974212 4.35285e-05 0.097477 1.71457e-06 273.009 
-0.45 -0.45 -0.0532902 0.247648 0.0974317 0.0973284 7.5784e-05 0.0973876 1.71344e-06 272.938 
-0.49 -0.43 -0.0775499 0.155413 0.0974023 0.0972976 6.56188e-05 0.0973671 1.71241e-06 273.045 
-0.35 -0.49 -0.346431 0.0902844 0.0974483 0.0974025 8.30237e-05 0.0974725 1.71434e-06 273.034 
-0.39 -0.47 -0.395972 0.093142 0.0975188 0.0973023 9.9479e-05 0.0974497 1.71277e-06 273.22 
