ITEM: TIMESTEP
858500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.054038 0.052174 0.0972609 0.0970607 -5.95892e-05 0.097208 1.70912e-06 273.124 
-0.47 -0.49 -0.11423 -0.0749622 0.0972834 0.0974208 -7.05682e-05 0.0974167 1.71519e-06 272.742 
-0.45 -0.49 0.128505 -0.102511 0.0973975 0.0973094 8.89487e-06 0.0974498 1.71481e-06 272.895 
-0.49 -0.47 0.00644131 0.136225 0.0972473 0.0972593 -0.000124938 0.0972269 1.71165e-06 272.773 
-0.43 -0.49 0.0826459 0.0957832 0.097371 0.0972447 1.72678e-05 0.0972516 1.71158e-06 272.853 
-0.47 -0.47 0.173574 -0.0824679 0.0973332 0.0973734 1.72787e-05 0.0974042 1.7127e-06 273.104 
-0.41 -0.49 -0.0100364 0.164323 0.0973984 0.0973658 4.82681e-05 0.0973795 1.71411e-06 272.81 
-0.45 -0.47 -0.090979 -0.0852991 0.0972641 0.0971702 -2.54323e-05 0.0973388 1.71399e-06 272.714 
-0.49 -0.45 -0.0480972 0.0210692 0.0974799 0.097331 -5.43372e-05 0.0973703 1.71145e-06 273.208 
-0.39 -0.49 -0.227416 0.0710716 0.0973058 0.0973248 1.13581e-05 0.0974134 1.71693e-06 272.457 
-0.43 -0.47 -0.132018 0.175198 0.0972581 0.0972709 2.3089e-05 0.0972454 1.71153e-06 272.845 
-0.47 -0.45 0.162502 -0.144516 0.097326 0.0973595 -0.000161263 0.0973522 1.71294e-06 272.918 
-0.37 -0.49 -0.288203 0.0164107 0.0973217 0.0973679 0.000188931 0.0975147 1.71592e-06 272.901 
-0.41 -0.47 -0.442489 0.309698 0.0974014 0.0973349 -9.34794e-07 0.0974544 1.71329e-06 273.15 
-0.45 -0.45 -0.0125226 0.470861 0.0972907 0.0970738 0.000134571 0.0972852 1.71475e-06 272.443 
-0.49 -0.43 -0.0399777 0.0635475 0.0974608 0.0973634 0.000142965 0.0974583 1.7141e-06 273.031 
-0.35 -0.49 -0.437786 0.293474 0.0973621 0.0974427 7.28633e-05 0.0975758 1.71714e-06 272.877 
-0.39 -0.47 -0.322476 0.103822 0.0974871 0.0973407 0.000140102 0.0974674 1.71211e-06 273.375 
-0.43 -0.45 -0.564402 0.102025 0.0972642 0.097467 -6.47131e-05 0.0974979 1.71675e-06 272.722 
-0.47 -0.43 -0.156266 -0.213981 0.0972814 0.0973325 5.43379e-05 0.0973387 1.71229e-06 272.985 
-0.37 -0.47 -0.239557 0.103512 0.0974941 0.0973508 2.13702e-05 0.0974561 1.71448e-06 272.965 
-0.41 -0.45 -0.218689 0.303758 0.097167 0.0971937 -5.88359e-05 0.0972075 1.71112e-06 272.803 
-0.45 -0.43 -0.312497 0.774134 0.0972618 0.097165 0.000101314 0.0973378 1.71422e-06 272.676 
-0.49 -0.41 0.176525 -0.0127433 0.0972367 0.0973473 0.000164257 0.097301 1.71436e-06 272.55 
-0.35 -0.47 -0.372108 0.41398 0.0975302 0.0975326 0.000129654 0.0974592 1.71374e-06 273.091 
-0.39 -0.45 -0.292427 0.126221 0.0971765 0.097281 -3.29613e-05 0.0971875 1.70915e-06 273.061 
-0.43 -0.43 -0.496619 0.212063 0.0974082 0.0973238 -6.34444e-05 0.097492 1.71375e-06 273.182 
-0.47 -0.41 0.0409629 0.170582 0.0974034 0.0973325 4.96012e-06 0.0973297 1.71505e-06 272.52 
-0.37 -0.45 -0.487207 0.244028 0.09734 0.0973712 8.62767e-06 0.0974275 1.71466e-06 272.857 
-0.41 -0.43 -0.503817 0.305908 0.0974005 0.0971998 -8.84066e-05 0.0973738 1.7128e-06 273.002 
-0.45 -0.41 -0.204631 0.483163 0.0975 0.0973002 2.63808e-05 0.0974874 1.71518e-06 272.941 
-0.49 -0.39 -0.1172 0.0327644 0.0974903 0.0974349 4.11681e-05 0.097471 1.7146e-06 272.988 
-0.35 -0.45 -0.504843 0.393223 0.0972567 0.0973223 0.000162914 0.0972697 1.71204e-06 272.83 
-0.39 -0.43 -0.233771 -0.113668 0.0973398 0.0973436 1.42008e-05 0.0973182 1.71248e-06 272.897 
-0.43 -0.41 -0.00203663 0.601599 0.0974242 0.0974013 7.3383e-06 0.0974535 1.71443e-06 272.965 
-0.47 -0.39 -0.276229 0.273159 0.0974947 0.0973557 3.33211e-05 0.0973571 1.71461e-06 272.667 
-0.33 -0.45 -0.514396 0.30627 0.0973862 0.0973615 0.00013945 0.0972708 1.71403e-06 272.518 
-0.37 -0.43 -0.473823 0.583467 0.0973939 0.0972734 4.23115e-05 0.0973132 1.7127e-06 272.848 
-0.41 -0.41 -0.45411 0.175929 0.0972853 0.0971257 3.72828e-05 0.0973445 1.71289e-06 272.906 
-0.45 -0.39 -0.243879 0.444327 0.0976757 0.097288 -7.45278e-05 0.0974048 1.71589e-06 272.598 
-0.35 -0.43 -0.392634 0.325954 0.0973511 0.0974046 9.9479e-05 0.0974186 1.71187e-06 273.276 
-0.39 -0.41 -0.598006 0.295145 0.0974353 0.0973523 -3.14742e-05 0.0974601 1.71413e-06 273.031 
-0.43 -0.39 -0.128814 0.747736 0.0977937 0.0973971 1.65163e-05 0.0976317 1.71828e-06 272.853 
-0.37 -0.41 -0.490005 0.38498 0.097242 0.0971137 3.97943e-05 0.0972264 1.70838e-06 273.293 
-0.41 -0.39 -0.219824 0.340379 0.0977145 0.0972737 2.2631e-05 0.0975454 1.71407e-06 273.281 
-0.35 -0.41 -0.478449 0.178675 0.097422 0.0974078 -4.96475e-05 0.0974432 1.71329e-06 273.118 
-0.39 -0.39 -0.606222 0.579612 0.097545 0.097283 2.34893e-05 0.0974609 1.71343e-06 273.146 
-0.33 -0.41 -0.278049 0.463361 0.0973957 0.0974811 4.57206e-05 0.0974218 1.71338e-06 273.043 
-0.37 -0.39 -0.450274 0.0679427 0.0975244 0.0972451 3.47249e-05 0.0974405 1.71196e-06 273.323 
-0.35 -0.39 -0.106132 0.283302 0.0973733 0.0972952 5.7247e-05 0.0974124 1.71127e-06 273.354 
-0.33 -0.39 -0.495295 0.484586 0.0974795 0.0974028 4.6982e-05 0.0974445 1.71595e-06 272.698 
-0.37 -0.37 -0.554556 0.0728698 0.0976313 0.0972696 5.85273e-05 0.0973409 1.71086e-06 273.219 
-0.49 -0.37 -0.0383444 0.0432549 0.0974975 0.0974623 -0.000102577 0.0975051 1.71517e-06 272.992 
-0.47 -0.37 0.0203411 0.453234 0.0976178 0.0974378 -6.99216e-05 0.0975401 1.71529e-06 273.071 
-0.45 -0.37 -0.126978 0.42679 0.0975171 0.0971017 -0.000109253 0.0973066 1.71407e-06 272.612 
-0.49 -0.35 -0.155955 0.312282 0.0975419 0.0974482 -6.7459e-05 0.0975894 1.71346e-06 273.5 
-0.43 -0.37 -0.31559 0.821139 0.0975158 0.0972086 4.32396e-05 0.0974171 1.71434e-06 272.879 
-0.47 -0.35 -0.441088 0.268583 0.0974802 0.0973604 -1.41233e-05 0.0974201 1.71229e-06 273.212 
