ITEM: TIMESTEP
1063500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00931255 0.0234678 0.0974033 0.0974564 -3.85995e-05 0.0974287 1.71349e-06 273.046 
-0.47 -0.49 -0.0994548 0.026223 0.0974425 0.0974778 -5.62464e-05 0.0974906 1.71458e-06 273.046 
-0.45 -0.49 -0.119022 0.0182816 0.0974388 0.0973598 -3.2235e-05 0.0974633 1.71417e-06 273.034 
-0.49 -0.47 -0.0530954 0.0740753 0.0974338 0.0974664 -6.43116e-05 0.0974086 1.71409e-06 272.895 
-0.43 -0.49 -0.180432 0.00691926 0.0974572 0.0973746 5.60785e-05 0.097403 1.71366e-06 272.947 
-0.47 -0.47 -0.0516426 0.0904089 0.0974231 0.0973845 9.07648e-06 0.0974222 1.71362e-06 273.007 
-0.41 -0.49 -0.156736 -0.0841554 0.0974738 0.0974193 8.13358e-05 0.0974795 1.71417e-06 273.08 
-0.45 -0.47 -0.19446 0.0549938 0.0973675 0.0973627 2.23444e-05 0.0973901 1.71338e-06 272.956 
-0.49 -0.45 -0.00382873 0.0875983 0.0974866 0.0974262 -3.83882e-05 0.097416 1.71282e-06 273.117 
-0.39 -0.49 -0.130938 0.048386 0.0974041 0.0973057 7.58786e-05 0.0974011 1.71376e-06 272.925 
-0.43 -0.47 -0.168106 0.060767 0.0972959 0.0973036 4.10381e-05 0.0973117 1.7123e-06 272.908 
-0.47 -0.45 -0.00485473 0.0635177 0.0973651 0.0973369 2.33036e-06 0.0973275 1.71174e-06 273.041 
-0.37 -0.49 -0.2757 0.0592152 0.0974466 0.0973221 0.000114419 0.097429 1.71345e-06 273.053 
-0.41 -0.47 -0.27715 -0.0404351 0.0974171 0.0974232 4.32775e-05 0.0974779 1.71458e-06 273.009 
-0.45 -0.45 -0.0537801 0.24859 0.0974307 0.0973296 7.37183e-05 0.0973868 1.71344e-06 272.937 
-0.49 -0.43 -0.0783669 0.158014 0.0974025 0.0972974 6.65677e-05 0.097367 1.71241e-06 273.046 
-0.35 -0.49 -0.346362 0.0934687 0.0974508 0.0974041 8.49136e-05 0.0974738 1.71438e-06 273.031 
-0.39 -0.47 -0.39081 0.0909411 0.097517 0.0972983 9.83916e-05 0.0974473 1.71277e-06 273.214 
-0.43 -0.45 -0.155694 -0.0173833 0.0974684 0.0974027 7.39271e-06 0.0974956 1.71483e-06 273.021 
-0.47 -0.43 -0.227059 0.169479 0.097515 0.0974254 -6.87027e-06 0.0974751 1.71381e-06 273.125 
-0.37 -0.47 -0.381191 0.158062 0.09749 0.0972964 7.88377e-05 0.0973661 1.71249e-06 273.03 
-0.41 -0.45 -0.197006 0.223173 0.0974198 0.0973731 2.5847e-05 0.0974662 1.71362e-06 273.13 
-0.45 -0.43 -0.322885 0.296614 0.0975675 0.097318 5.38254e-05 0.09747 1.71371e-06 273.127 
-0.49 -0.41 0.00513285 0.257917 0.097447 0.0973498 3.82421e-05 0.0974071 1.71384e-06 272.93 
-0.35 -0.47 -0.431322 0.115386 0.0974992 0.0973679 9.2853e-05 0.0974416 1.71263e-06 273.219 
-0.39 -0.45 -0.424548 0.220202 0.0973183 0.097232 6.72225e-05 0.0972965 1.7112e-06 273.041 
-0.43 -0.43 -0.440725 0.119986 0.097599 0.0973466 1.56996e-05 0.0974947 1.71315e-06 273.285 
-0.47 -0.41 -0.0549628 0.33178 0.0974035 0.0973924 -4.79129e-05 0.0973771 1.71338e-06 272.919 
-0.37 -0.45 -0.41434 0.0955325 0.0973834 0.0973553 3.03628e-05 0.0973747 1.7121e-06 273.116 
-0.41 -0.43 -0.428934 0.184758 0.0974847 0.0973205 7.71578e-05 0.0974669 1.71393e-06 273.083 
-0.45 -0.41 -0.0555796 0.242556 0.0973926 0.0973092 -1.09992e-05 0.0973793 1.71318e-06 272.958 
-0.49 -0.39 -0.0561711 0.437977 0.0974238 0.0974226 -1.77782e-05 0.0974396 1.71213e-06 273.293 
-0.35 -0.45 -0.442986 0.139952 0.0973698 0.0972835 0.000104612 0.0973347 1.7112e-06 273.148 
-0.39 -0.43 -0.255757 0.156607 0.0974409 0.0973098 0.000102738 0.0973841 1.71285e-06 273.023 
-0.43 -0.41 -0.0428509 0.212423 0.0974249 0.097322 3.6544e-05 0.0974075 1.712e-06 273.225 
-0.47 -0.39 -0.0941019 0.136216 0.0974246 0.0973527 -2.76719e-06 0.097404 1.71228e-06 273.17 
-0.33 -0.45 -0.576898 0.148076 0.0974462 0.0972834 0.000103416 0.0973873 1.71339e-06 272.945 
-0.37 -0.43 -0.488745 0.29797 0.0975298 0.0973566 6.62831e-05 0.0974045 1.71262e-06 273.117 
-0.41 -0.41 -0.341791 0.214637 0.0974442 0.0972509 6.52953e-05 0.0974253 1.71352e-06 273.032 
-0.45 -0.39 -0.0309786 0.30213 0.0974531 0.0973225 -5.48527e-05 0.0973798 1.71269e-06 273.036 
-0.35 -0.43 -0.570421 0.245275 0.0974369 0.0973003 7.30111e-05 0.0973549 1.71094e-06 273.245 
-0.39 -0.41 -0.412552 0.248338 0.0975354 0.0974053 4.61171e-05 0.0974793 1.71432e-06 273.056 
-0.43 -0.39 -0.231839 0.444846 0.0974998 0.0972655 1.62187e-05 0.0973825 1.71364e-06 272.893 
-0.37 -0.41 -0.515084 0.498114 0.0975021 0.0972405 5.20272e-05 0.0973401 1.71146e-06 273.121 
-0.41 -0.39 -0.332694 0.392422 0.097558 0.0972755 5.13687e-05 0.0974278 1.71332e-06 273.07 
-0.35 -0.41 -0.61901 0.215329 0.0975129 0.0972914 9.91579e-05 0.0973894 1.71182e-06 273.202 
-0.39 -0.39 -0.47398 0.288525 0.0975277 0.0974428 3.54386e-05 0.0975135 1.71384e-06 273.228 
-0.33 -0.41 -0.632921 0.375511 0.0975639 0.0972914 6.94261e-05 0.0974227 1.71234e-06 273.213 
