ITEM: TIMESTEP
912000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00557472 -0.0081737 0.0974189 0.0973975 -1.73739e-05 0.0973768 1.71259e-06 273.043 
-0.47 -0.49 -0.0292112 -0.022869 0.097459 0.0975284 -1.37501e-05 0.0975419 1.71567e-06 273.016 
-0.45 -0.49 0.0413873 -0.0385169 0.0975125 0.0973519 -2.32059e-06 0.0975649 1.7157e-06 273.076 
-0.49 -0.47 -0.105198 0.0449197 0.0973764 0.0974132 -7.25212e-05 0.0973552 1.71346e-06 272.845 
-0.43 -0.49 0.0662255 0.0585336 0.0975126 0.0974302 1.2586e-05 0.0974127 1.71334e-06 273.025 
-0.47 -0.47 0.105982 -0.00650569 0.0973901 0.0974319 4.88169e-05 0.0974268 1.71353e-06 273.034 
-0.41 -0.49 0.00528082 0.100512 0.097477 0.0973118 0.000111794 0.0973873 1.71394e-06 272.858 
-0.45 -0.47 -0.0687035 -0.0188594 0.0973149 0.0973648 8.98924e-07 0.0973806 1.71378e-06 272.866 
-0.49 -0.45 0.101301 -0.131658 0.0973615 0.0973782 -2.32693e-05 0.0973244 1.71184e-06 273.017 
-0.39 -0.49 -0.107816 -0.0811091 0.0973991 0.0972665 3.84295e-05 0.0974101 1.71484e-06 272.778 
-0.43 -0.47 -0.102261 0.0228764 0.0972405 0.097351 8.49271e-05 0.0972926 1.71172e-06 272.946 
-0.47 -0.45 0.133825 -0.0602288 0.0973169 0.097427 -8.98207e-05 0.0973443 1.71225e-06 273.007 
-0.37 -0.49 -0.120536 0.062762 0.0974343 0.0973379 0.000126431 0.0974801 1.71418e-06 273.081 
-0.41 -0.47 -0.29651 0.237975 0.0974118 0.0973801 5.98075e-05 0.097437 1.71364e-06 273.045 
-0.45 -0.45 0.147913 0.268646 0.097341 0.0972498 0.000127814 0.0972966 1.71287e-06 272.775 
