ITEM: TIMESTEP
842500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0749489 0.0410567 0.0973039 0.0971984 -1.48697e-07 0.0972921 1.71088e-06 273.08 
-0.47 -0.49 -0.152305 -0.113822 0.097243 0.0974779 -0.000136145 0.0974603 1.71578e-06 272.771 
-0.45 -0.49 0.0863681 -0.0759652 0.097406 0.0972925 5.32775e-05 0.0974962 1.71515e-06 272.971 
-0.49 -0.47 -0.0337575 0.148318 0.0973644 0.0973636 -0.00015955 0.0973867 1.71528e-06 272.643 
-0.43 -0.49 0.220104 0.0454321 0.0974602 0.0973504 7.57678e-05 0.0973754 1.71411e-06 272.799 
-0.47 -0.47 0.0828046 -0.0674565 0.097438 0.097372 9.43633e-05 0.0974392 1.71287e-06 273.175 
-0.41 -0.49 0.144063 0.14739 0.0974527 0.09745 3.40004e-05 0.0974597 1.71452e-06 272.968 
-0.45 -0.47 -0.0678855 -0.224329 0.0973317 0.0972293 4.34071e-06 0.0974012 1.71346e-06 272.974 
-0.49 -0.45 0.0320785 -0.0285988 0.0973523 0.097289 -0.000161441 0.0972848 1.71157e-06 272.948 
-0.39 -0.49 -0.161934 0.155517 0.0972719 0.0974999 2.36024e-05 0.0975573 1.71844e-06 272.62 
-0.43 -0.47 -0.100267 0.171607 0.0972817 0.0972823 0.000106543 0.0973223 1.71245e-06 272.913 
-0.47 -0.45 0.322948 -0.127027 0.0972451 0.0973089 -0.000187383 0.0973037 1.7134e-06 272.71 
-0.37 -0.49 -0.286112 0.0770905 0.0972951 0.0975471 0.000195661 0.0976177 1.71915e-06 272.675 
-0.41 -0.47 -0.355051 0.274538 0.0973513 0.0975439 -4.1187e-05 0.0975075 1.71209e-06 273.49 
-0.45 -0.45 0.144409 0.392909 0.097296 0.0971393 0.000211552 0.097305 1.7147e-06 272.506 
-0.49 -0.43 0.035009 -0.200576 0.0973215 0.0973566 9.57607e-05 0.0973871 1.71338e-06 272.947 
-0.35 -0.49 -0.637384 0.346385 0.0973423 0.0975928 0.000138551 0.0976703 1.71831e-06 272.955 
-0.39 -0.47 -0.266801 0.324282 0.09749 0.097454 0.000150604 0.0975685 1.7144e-06 273.292 
-0.43 -0.45 -0.52406 0.0172886 0.0973051 0.0975398 -3.81284e-05 0.0975976 1.71848e-06 272.725 
-0.47 -0.43 -0.0677957 -0.0820711 0.0971987 0.0972204 2.66781e-05 0.0971831 1.71058e-06 272.821 
-0.37 -0.47 -0.318549 0.170875 0.097511 0.0975231 7.13439e-05 0.0976261 1.71703e-06 273.034 
-0.41 -0.45 -0.225339 0.531729 0.0972278 0.0974735 3.37163e-05 0.0973513 1.71216e-06 273.041 
-0.45 -0.43 -0.424418 0.751213 0.0972163 0.0972127 1.47358e-05 0.0973229 1.71405e-06 272.661 
-0.49 -0.41 0.0347474 -0.284853 0.0972592 0.0972714 0.000134402 0.0972412 1.71486e-06 272.303 
-0.35 -0.47 -0.369835 0.331974 0.0975749 0.0976253 0.000142156 0.0976303 1.71628e-06 273.166 
-0.39 -0.45 -0.191889 0.240218 0.097223 0.097402 -4.57046e-05 0.0973172 1.71094e-06 273.14 
-0.43 -0.43 -0.537773 0.296863 0.0975081 0.0972925 -0.000134862 0.0974749 1.71454e-06 273.008 
-0.47 -0.41 -0.0702174 0.342057 0.0973722 0.097242 -3.85045e-06 0.0972637 1.71472e-06 272.388 
-0.37 -0.45 -0.317845 0.221835 0.0974143 0.0975795 -2.14248e-05 0.0976274 1.71706e-06 273.034 
-0.41 -0.43 -0.414749 0.356416 0.0975825 0.0975045 -5.5154e-05 0.0976085 1.71544e-06 273.239 
-0.45 -0.41 -0.136502 0.535895 0.0974449 0.0973867 -2.65164e-05 0.0974929 1.71549e-06 272.907 
-0.49 -0.39 0.0759951 -0.0661181 0.0975719 0.0973895 2.09876e-05 0.0974839 1.7162e-06 272.769 
-0.35 -0.45 -0.549494 0.461153 0.0973636 0.0973194 0.000179594 0.097367 1.71479e-06 272.665 
-0.39 -0.43 -0.180311 -0.142744 0.0975524 0.0975425 1.34671e-05 0.0974557 1.71421e-06 273.006 
-0.43 -0.41 -0.174464 0.538458 0.0973454 0.0973907 -0.00014421 0.097425 1.71429e-06 272.907 
-0.47 -0.39 -0.0212108 0.0793271 0.0976367 0.0972554 8.92408e-06 0.0974387 1.71524e-06 272.796 
-0.33 -0.45 -0.374361 0.268045 0.0976327 0.0974364 0.000197398 0.0974665 1.71695e-06 272.601 
-0.37 -0.43 -0.316628 0.578746 0.0975708 0.0974221 6.17252e-05 0.0974749 1.71442e-06 273.027 
-0.41 -0.41 -0.487086 0.172415 0.0972576 0.0973407 -0.000108074 0.0973656 1.71441e-06 272.722 
-0.45 -0.39 -0.056732 0.541899 0.0977908 0.0974571 -0.000132069 0.0975575 1.71868e-06 272.581 
-0.35 -0.43 -0.0405745 0.473469 0.0974054 0.0974304 0.000157027 0.097467 1.71245e-06 273.319 
-0.39 -0.41 -0.384327 0.00661727 0.0975001 0.0974661 -1.11717e-05 0.0974818 1.71474e-06 272.995 
-0.43 -0.39 0.124835 0.852209 0.0978231 0.0974228 -5.2914e-05 0.0976679 1.7193e-06 272.792 
-0.37 -0.41 -0.329623 0.521141 0.0972878 0.0971842 8.91903e-05 0.0972502 1.70858e-06 273.329 
