ITEM: TIMESTEP
981000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.043691 -0.0295982 0.0973536 0.0973696 -6.05734e-05 0.0973538 1.71185e-06 273.098 
-0.47 -0.49 -0.0560993 0.0655634 0.0974439 0.0974953 -7.35347e-05 0.0974927 1.71419e-06 273.113 
-0.45 -0.49 -0.0661212 -0.0560244 0.0974712 0.097394 -4.25105e-05 0.0975231 1.71493e-06 273.082 
-0.49 -0.47 0.00318518 -0.0636155 0.0973963 0.0974005 -9.17355e-05 0.0973531 1.71339e-06 272.85 
-0.43 -0.49 -0.0479181 0.0599679 0.0974901 0.0974187 3.29501e-06 0.0974497 1.71449e-06 272.945 
-0.47 -0.47 0.0577042 0.165173 0.097394 0.097357 6.38188e-06 0.097383 1.7128e-06 273.028 
-0.41 -0.49 -0.0645344 -0.0469827 0.0974771 0.097422 8.12298e-05 0.097452 1.71485e-06 272.894 
-0.45 -0.47 -0.107091 0.0392467 0.0973521 0.0974009 1.3211e-06 0.0974057 1.71362e-06 272.96 
-0.49 -0.45 -0.0439028 -0.0376301 0.0974154 0.0973751 -3.16856e-05 0.0973268 1.71188e-06 273.017 
-0.39 -0.49 -0.140932 0.0813348 0.0974361 0.0973892 7.37495e-05 0.097508 1.71564e-06 272.925 
-0.43 -0.47 -0.136667 0.0196793 0.0972894 0.0973644 5.38043e-05 0.0973184 1.71197e-06 272.979 
-0.47 -0.45 0.0459863 0.00577713 0.097296 0.0973257 -5.37516e-05 0.0972949 1.71135e-06 273.011 
-0.37 -0.49 -0.236241 0.01204 0.097404 0.0973262 0.000135907 0.0974393 1.71395e-06 273.002 
-0.41 -0.47 -0.325733 0.122442 0.0973945 0.0974496 8.44816e-06 0.0974686 1.71478e-06 272.953 
-0.45 -0.45 0.0332516 0.279826 0.0973694 0.0973083 7.4661e-05 0.09734 1.71319e-06 272.845 
-0.49 -0.43 -0.0804649 0.0243763 0.0974513 0.0972801 4.68831e-05 0.0973813 1.71369e-06 272.881 
-0.35 -0.49 -0.262428 0.0988153 0.0974246 0.0973813 8.24257e-05 0.0974955 1.71503e-06 272.988 
-0.39 -0.47 -0.356212 0.0970516 0.0975229 0.0973381 0.00011543 0.0974934 1.71353e-06 273.222 
-0.43 -0.45 -0.207729 -0.000699422 0.097437 0.0975022 -3.4226e-05 0.0974964 1.71511e-06 272.977 
-0.47 -0.43 -0.224452 0.0446974 0.097541 0.0974013 -1.23313e-05 0.0974741 1.71365e-06 273.148 
-0.37 -0.47 -0.279995 0.0946589 0.0974811 0.0973402 8.07845e-05 0.0973948 1.7127e-06 273.077 
-0.41 -0.45 -0.174256 0.386678 0.097398 0.0973839 1.28382e-05 0.0974797 1.71466e-06 273.003 
-0.45 -0.43 -0.356751 0.459615 0.0975317 0.0973501 2.08358e-05 0.0974693 1.71343e-06 273.169 
-0.49 -0.41 0.00911659 0.145654 0.0974214 0.0973146 2.81411e-05 0.0973754 1.71454e-06 272.729 
