ITEM: TIMESTEP
1093500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00118052 -0.000199601 0.097441 0.0974672 -2.43987e-05 0.0974602 1.71392e-06 273.066 
-0.47 -0.49 -0.0750512 0.0299791 0.0974628 0.0974673 -4.5968e-05 0.097493 1.71444e-06 273.075 
-0.45 -0.49 -0.102497 0.0532662 0.0974593 0.0973747 -1.91752e-05 0.0974707 1.71393e-06 273.094 
-0.49 -0.47 -0.0598074 0.0500932 0.0974139 0.0974594 -5.18772e-05 0.097407 1.71404e-06 272.897 
-0.43 -0.49 -0.177861 0.0458772 0.0974757 0.0974076 3.43682e-05 0.0974417 1.71424e-06 272.963 
-0.47 -0.47 -0.0470239 0.103003 0.0973995 0.0973917 1.55197e-05 0.0974192 1.71333e-06 273.045 
-0.41 -0.49 -0.183401 -0.0789598 0.0975171 0.0974096 8.56785e-05 0.0974899 1.71438e-06 273.076 
-0.45 -0.47 -0.169571 0.0657361 0.0973634 0.0973793 8.69529e-06 0.097385 1.71303e-06 272.996 
-0.49 -0.45 -0.0219152 0.0777005 0.097465 0.0974354 -1.99029e-05 0.0974158 1.71242e-06 273.181 
-0.39 -0.49 -0.1526 0.0580399 0.0974457 0.0972927 0.000100065 0.0973993 1.71358e-06 272.949 
-0.43 -0.47 -0.168213 0.106386 0.0972992 0.0973274 4.32234e-05 0.0973338 1.71221e-06 272.984 
-0.47 -0.45 -0.0404804 0.0369157 0.0973629 0.0973633 7.14201e-06 0.0973361 1.71153e-06 273.099 
-0.37 -0.49 -0.295392 0.042011 0.0974682 0.0973252 0.000101746 0.0974408 1.71353e-06 273.073 
-0.41 -0.47 -0.2436 -0.0485565 0.0973971 0.0973811 5.57051e-05 0.0974429 1.71403e-06 273 
-0.45 -0.45 -0.0891678 0.28661 0.0974444 0.0973574 5.17205e-05 0.0973924 1.71304e-06 273.015 
-0.49 -0.43 -0.0687405 0.170648 0.097394 0.0973177 5.86211e-05 0.0973656 1.71195e-06 273.115 
-0.35 -0.49 -0.362612 0.0767682 0.0974746 0.0974066 8.69935e-05 0.0974904 1.71468e-06 273.03 
-0.39 -0.47 -0.333687 0.135854 0.0975106 0.0972982 9.05913e-05 0.0974377 1.71263e-06 273.208 
-0.43 -0.45 -0.157132 0.0154949 0.0974676 0.0973934 6.02959e-07 0.0974979 1.71489e-06 273.017 
-0.47 -0.43 -0.24315 0.137351 0.097504 0.0974312 -1.72596e-05 0.0974771 1.7134e-06 273.195 
-0.37 -0.47 -0.343387 0.123845 0.0974911 0.0973081 9.66772e-05 0.0973849 1.71252e-06 273.077 
-0.41 -0.45 -0.238359 0.211755 0.0974059 0.0973441 2.97688e-05 0.0974526 1.71327e-06 273.148 
-0.45 -0.43 -0.341742 0.335417 0.0975425 0.0973494 5.15225e-05 0.0974807 1.71376e-06 273.148 
-0.49 -0.41 -0.0330023 0.282962 0.0974635 0.0973747 3.35097e-05 0.0974043 1.7135e-06 272.976 
-0.35 -0.47 -0.367368 0.102028 0.0974923 0.0973636 0.000104887 0.0974499 1.7127e-06 273.231 
-0.39 -0.45 -0.433549 0.194467 0.0973129 0.0972404 6.2812e-05 0.0973061 1.71146e-06 273.026 
-0.43 -0.43 -0.48521 0.152202 0.0975715 0.0973304 1.84531e-05 0.097475 1.71287e-06 273.275 
-0.47 -0.41 -0.0835217 0.299405 0.0974112 0.0974124 -4.96425e-05 0.0973888 1.71297e-06 273.017 
-0.37 -0.45 -0.381212 0.110842 0.0973805 0.0973395 3.71428e-05 0.0973852 1.71253e-06 273.077 
-0.41 -0.43 -0.42297 0.174767 0.0974889 0.097289 7.00243e-05 0.0974387 1.71382e-06 273.022 
-0.45 -0.41 -0.116107 0.302309 0.0973963 0.0973272 -8.48196e-06 0.0973993 1.71309e-06 273.027 
-0.49 -0.39 -0.0432714 0.44406 0.0974409 0.0974398 -1.9641e-05 0.0974562 1.71276e-06 273.239 
-0.35 -0.45 -0.469736 0.177473 0.097388 0.0973053 0.00011106 0.0973652 1.71191e-06 273.119 
-0.39 -0.43 -0.283331 0.118618 0.0974525 0.0973106 0.000103561 0.0974021 1.71317e-06 273.022 
-0.43 -0.41 -0.0390374 0.209852 0.0973943 0.097313 4.31744e-05 0.0973824 1.71167e-06 273.206 
-0.47 -0.39 -0.0742662 0.16452 0.0974334 0.0973791 4.70362e-06 0.0974235 1.71252e-06 273.186 
-0.33 -0.45 -0.605133 0.169397 0.097446 0.0972764 0.000103502 0.0973769 1.71357e-06 272.888 
-0.37 -0.43 -0.514407 0.317037 0.0975137 0.0973464 5.86742e-05 0.0973962 1.71242e-06 273.125 
-0.41 -0.41 -0.339182 0.218121 0.0974058 0.0972259 6.19311e-05 0.0973817 1.7131e-06 272.977 
-0.45 -0.39 -0.0299145 0.312538 0.0974411 0.0973126 -4.78897e-05 0.0973709 1.71247e-06 273.046 
-0.35 -0.43 -0.589091 0.244228 0.0974452 0.097293 8.45426e-05 0.0973582 1.71102e-06 273.243 
-0.39 -0.41 -0.422258 0.230317 0.0975022 0.0973842 4.27733e-05 0.0974447 1.71397e-06 273.015 
-0.43 -0.39 -0.194373 0.411259 0.0974863 0.0972714 3.74262e-05 0.0973733 1.71323e-06 272.933 
-0.37 -0.41 -0.499937 0.489199 0.0974928 0.0972467 5.37953e-05 0.0973497 1.71196e-06 273.069 
-0.41 -0.39 -0.292183 0.413782 0.097552 0.0972621 4.73424e-05 0.0974148 1.713e-06 273.084 
-0.35 -0.41 -0.5845 0.234906 0.0975079 0.0972711 0.000102739 0.0973826 1.7115e-06 273.234 
-0.39 -0.39 -0.447724 0.273614 0.0975303 0.0974243 3.9374e-05 0.0974995 1.71388e-06 273.183 
-0.33 -0.41 -0.597003 0.404305 0.0975574 0.0972937 8.19353e-05 0.0974157 1.71254e-06 273.16 
-0.37 -0.39 -0.3716 0.443587 0.0974776 0.0971763 4.16208e-06 0.0974074 1.71198e-06 273.227 
-0.35 -0.39 -0.473931 0.41094 0.0975243 0.0972608 6.36579e-05 0.0974228 1.71089e-06 273.444 
-0.33 -0.39 -0.703352 0.577953 0.0976586 0.0972903 6.12116e-05 0.0974598 1.71289e-06 273.229 
-0.37 -0.37 -0.634871 0.426012 0.0976499 0.0972013 5.79654e-05 0.0973944 1.71326e-06 272.987 
-0.49 -0.37 0.0356964 0.308899 0.0975598 0.097411 -2.61627e-05 0.097496 1.71448e-06 273.077 
-0.47 -0.37 -0.0239856 0.50757 0.0976166 0.097436 -1.65212e-05 0.0975315 1.71428e-06 273.207 
-0.45 -0.37 -0.285132 0.292209 0.0975675 0.0972821 -9.93194e-06 0.0974092 1.71439e-06 272.848 
