ITEM: TIMESTEP
876000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0913306 0.0792091 0.0973057 0.0971886 -3.81885e-05 0.0972657 1.71061e-06 273.048 
-0.47 -0.49 -0.132162 -0.105845 0.0973668 0.0975029 -7.71129e-05 0.0974694 1.7152e-06 272.888 
-0.45 -0.49 0.00177064 -0.0966651 0.0974645 0.0974002 9.07881e-06 0.0975298 1.71585e-06 272.953 
-0.49 -0.47 -0.0207636 0.0850586 0.0972894 0.0973291 -0.000100298 0.097274 1.71278e-06 272.725 
-0.43 -0.49 -0.0408749 0.165692 0.0974761 0.0973285 4.44708e-05 0.0973087 1.71189e-06 272.964 
-0.47 -0.47 0.24653 -0.0904537 0.0973959 0.0974133 4.75052e-05 0.0973958 1.71294e-06 273.041 
-0.41 -0.49 -0.112838 0.0565435 0.0974713 0.0973243 8.14807e-05 0.0974077 1.71421e-06 272.872 
-0.45 -0.47 -0.0126666 0.0390417 0.0973444 0.097323 -9.88061e-06 0.0974682 1.71514e-06 272.894 
-0.49 -0.45 0.019429 -0.0957841 0.0974732 0.0973478 -2.47413e-05 0.0973813 1.7122e-06 273.119 
-0.39 -0.49 -0.285027 0.0118495 0.0974314 0.0972518 5.16709e-05 0.0974399 1.71556e-06 272.747 
-0.43 -0.47 -0.0966386 0.113111 0.0973138 0.0973242 6.10576e-05 0.0973224 1.71168e-06 273.037 
-0.47 -0.45 0.0497548 -0.159746 0.0972976 0.097369 -0.000117218 0.0973215 1.71258e-06 272.891 
-0.37 -0.49 -0.260976 0.0460692 0.0974029 0.0974408 0.000161335 0.0975573 1.71454e-06 273.238 
-0.41 -0.47 -0.319363 0.295056 0.097468 0.0973847 4.22535e-05 0.0975147 1.71403e-06 273.201 
