ITEM: TIMESTEP
1040000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0186124 0.0296948 0.0973523 0.0974234 -5.34676e-05 0.0973803 1.71287e-06 273.01 
-0.47 -0.49 -0.127534 0.0468548 0.0974192 0.0974982 -5.90972e-05 0.0974828 1.71402e-06 273.113 
-0.45 -0.49 -0.102482 -0.0243463 0.0974421 0.0973692 -3.78681e-05 0.0974771 1.71453e-06 273.016 
-0.49 -0.47 -0.0108049 0.0722656 0.0974253 0.0974402 -7.84499e-05 0.0973766 1.71395e-06 272.827 
-0.43 -0.49 -0.159446 0.0491525 0.0974694 0.0973777 5.23875e-05 0.0974231 1.71381e-06 272.979 
-0.47 -0.47 0.00859076 0.101836 0.0974015 0.0973732 -1.9349e-06 0.0973953 1.71322e-06 272.996 
-0.41 -0.49 -0.172527 -0.0593611 0.0974728 0.0974259 8.77359e-05 0.0974824 1.71459e-06 273.02 
-0.45 -0.47 -0.199364 0.0757134 0.0973519 0.0973575 8.68346e-06 0.0973834 1.7134e-06 272.934 
-0.49 -0.45 -0.00518154 0.0640497 0.0974622 0.0974012 -4.13333e-05 0.0973789 1.71224e-06 273.106 
-0.39 -0.49 -0.146625 0.0346459 0.0973815 0.0973311 7.96155e-05 0.0974211 1.71402e-06 272.94 
-0.43 -0.47 -0.171967 0.0721474 0.0972888 0.0973197 6.08228e-05 0.0973128 1.71201e-06 272.957 
-0.47 -0.45 0.023081 0.040617 0.0973419 0.0973531 -7.04918e-06 0.0973097 1.71148e-06 273.033 
-0.37 -0.49 -0.218214 0.039413 0.0974313 0.097334 0.000124661 0.0974381 1.71344e-06 273.079 
-0.41 -0.47 -0.240519 -0.0356616 0.0973973 0.097428 4.30042e-05 0.09747 1.71436e-06 273.023 
-0.45 -0.45 -0.0168026 0.310718 0.0973859 0.0972994 7.66505e-05 0.0973422 1.71273e-06 272.925 
-0.49 -0.43 -0.0937819 0.0996738 0.0973882 0.0972837 4.74515e-05 0.0973528 1.71253e-06 272.986 
-0.35 -0.49 -0.274267 0.0784725 0.0974599 0.0974094 0.000108426 0.0974762 1.71421e-06 273.064 
-0.39 -0.47 -0.318705 0.0845735 0.097521 0.0973489 0.000103075 0.0974841 1.71303e-06 273.274 
-0.43 -0.45 -0.140581 -0.0608385 0.097439 0.0974119 -1.11622e-05 0.0974781 1.71434e-06 273.048 
-0.47 -0.43 -0.22927 0.149369 0.09751 0.0974294 -2.37688e-05 0.0974829 1.71356e-06 273.187 
-0.37 -0.47 -0.328653 0.101948 0.0974816 0.0972936 8.32412e-05 0.0973627 1.71259e-06 273.005 
-0.41 -0.45 -0.144512 0.214524 0.0974039 0.0973642 1.67667e-05 0.0974601 1.71354e-06 273.126 
-0.45 -0.43 -0.308163 0.30113 0.0975612 0.0973157 4.85483e-05 0.0974758 1.71322e-06 273.22 
-0.49 -0.41 -0.00838771 0.219266 0.0974656 0.0973584 4.36896e-05 0.0974256 1.71444e-06 272.886 
-0.35 -0.47 -0.420542 0.0980783 0.0974926 0.0973762 0.000109242 0.0974474 1.71276e-06 273.215 
-0.39 -0.45 -0.386305 0.186725 0.0973008 0.0972708 6.80854e-05 0.0973092 1.71117e-06 273.081 
-0.43 -0.43 -0.390408 0.118391 0.0975782 0.0973408 1.9146e-05 0.0974892 1.71306e-06 273.285 
-0.47 -0.41 -0.0570107 0.299031 0.0973992 0.0973915 -5.60716e-05 0.0973743 1.71337e-06 272.912 
