ITEM: TIMESTEP
857500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.042753 0.0533817 0.0972946 0.097086 -5.73434e-05 0.0972304 1.70962e-06 273.107 
-0.47 -0.49 -0.140789 -0.0556034 0.0973003 0.0974156 -8.54658e-05 0.097431 1.7155e-06 272.732 
-0.45 -0.49 0.104194 -0.0866413 0.0974049 0.0972971 7.17941e-06 0.0974513 1.71468e-06 272.919 
-0.49 -0.47 -0.0322495 0.187248 0.0972597 0.097269 -0.000127333 0.0972463 1.71192e-06 272.785 
-0.43 -0.49 0.0830956 0.0932848 0.0973632 0.0972374 3.21464e-05 0.0972434 1.71145e-06 272.851 
-0.47 -0.47 0.135667 -0.0548724 0.0973744 0.0973647 1.35793e-05 0.097414 1.71282e-06 273.111 
-0.41 -0.49 0.0114692 0.164419 0.0973953 0.0973862 3.00044e-05 0.097389 1.71449e-06 272.776 
-0.45 -0.47 -0.121527 -0.0728679 0.097286 0.0971648 -3.17584e-05 0.0973379 1.714e-06 272.71 
-0.49 -0.45 -0.0515517 0.0776742 0.0974882 0.0973202 -5.2012e-05 0.0973646 1.71152e-06 273.18 
-0.39 -0.49 -0.234588 0.0511684 0.0973014 0.0973204 2.31942e-05 0.0974084 1.71703e-06 272.425 
-0.43 -0.47 -0.116778 0.123787 0.0972452 0.0972604 1.74016e-05 0.0972312 1.71119e-06 272.859 
-0.47 -0.45 0.124207 -0.127716 0.0973195 0.0973397 -0.000174342 0.0973365 1.71285e-06 272.889 
-0.37 -0.49 -0.284623 0.00877324 0.0973302 0.0974073 0.000201044 0.0975401 1.71654e-06 272.872 
-0.41 -0.47 -0.431236 0.3159 0.0973897 0.0973686 8.24329e-07 0.0974641 1.71345e-06 273.152 
-0.45 -0.45 0.021893 0.442737 0.0973042 0.0970581 0.00013378 0.0972911 1.71474e-06 272.461 
-0.49 -0.43 -0.0167577 0.0795699 0.0974429 0.0973503 0.000155378 0.0974338 1.714e-06 272.979 
-0.35 -0.49 -0.434577 0.260383 0.0973776 0.0974635 7.16727e-05 0.0975994 1.71722e-06 272.93 
-0.39 -0.47 -0.300362 0.107841 0.0974823 0.0973245 0.000147692 0.0974551 1.71227e-06 273.315 
-0.43 -0.45 -0.578353 0.105513 0.0972726 0.0974499 -6.1071e-05 0.0974985 1.71698e-06 272.687 
-0.47 -0.43 -0.137683 -0.23884 0.0972739 0.0973317 5.82991e-05 0.097326 1.71207e-06 272.985 
-0.37 -0.47 -0.225636 0.0611373 0.0974742 0.0973811 2.56356e-05 0.0974603 1.71445e-06 272.981 
-0.41 -0.45 -0.230635 0.310086 0.0971724 0.0972147 -4.9593e-05 0.0972217 1.71115e-06 272.839 
-0.45 -0.43 -0.311257 0.767988 0.0972456 0.097137 0.000107295 0.097324 1.71396e-06 272.678 
-0.49 -0.41 0.166196 0.0147538 0.0972463 0.097332 0.000141669 0.0972923 1.71437e-06 272.524 
-0.35 -0.47 -0.379648 0.373836 0.0975235 0.0975168 0.000137902 0.0974513 1.71354e-06 273.101 
-0.39 -0.45 -0.343641 0.151465 0.0971863 0.0972736 -4.86604e-05 0.0971911 1.70952e-06 273.013 
-0.43 -0.43 -0.478665 0.218764 0.0974128 0.0973166 -6.75451e-05 0.0974829 1.71369e-06 273.165 
-0.47 -0.41 0.0408907 0.151622 0.0973789 0.0973515 8.40638e-06 0.0973201 1.71501e-06 272.5 
-0.37 -0.45 -0.492267 0.236862 0.0973466 0.0974016 1.01034e-05 0.0974553 1.71518e-06 272.851 
-0.41 -0.43 -0.508653 0.346221 0.0974199 0.0972283 -0.000101152 0.0974003 1.71312e-06 273.025 
-0.45 -0.41 -0.195428 0.483347 0.0974867 0.0973027 3.1472e-05 0.097488 1.7152e-06 272.939 
-0.49 -0.39 -0.0907538 0.0491395 0.0975032 0.0974188 2.87865e-05 0.097467 1.71483e-06 272.94 
-0.35 -0.45 -0.490619 0.380323 0.0972238 0.0972921 0.000172032 0.0972421 1.71182e-06 272.788 
-0.39 -0.43 -0.204925 -0.0877487 0.0973589 0.0973435 1.68128e-05 0.0973158 1.71255e-06 272.879 
-0.43 -0.41 -0.0123596 0.567617 0.0974379 0.0974008 -1.06929e-05 0.0974555 1.71459e-06 272.946 
-0.47 -0.39 -0.24302 0.288424 0.097493 0.097359 2.75878e-05 0.0973495 1.71461e-06 272.646 
-0.33 -0.45 -0.475592 0.273997 0.0973749 0.0973744 0.000142517 0.0972679 1.71402e-06 272.51 
-0.37 -0.43 -0.46801 0.580885 0.0974336 0.0972909 5.58371e-05 0.0973295 1.713e-06 272.846 
-0.41 -0.41 -0.437735 0.169089 0.0972987 0.0971431 2.77882e-05 0.0973597 1.71285e-06 272.954 
