ITEM: TIMESTEP
902500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.037816 0.0244014 0.0973961 0.0973311 -1.88346e-05 0.0973331 1.71182e-06 273.044 
-0.47 -0.49 -0.0557233 -0.0846592 0.0974384 0.097518 -2.31317e-05 0.0975125 1.71561e-06 272.943 
-0.45 -0.49 0.0155864 -0.0241765 0.0975182 0.097371 1.20367e-05 0.0975569 1.71604e-06 273 
-0.49 -0.47 -0.0571566 0.0490156 0.0973615 0.0973886 -8.87946e-05 0.0973481 1.71347e-06 272.823 
-0.43 -0.49 0.031121 0.0730969 0.0975085 0.0974382 9.04249e-07 0.0973996 1.71326e-06 273.001 
-0.47 -0.47 0.101826 -0.0567857 0.0974054 0.09741 5.05571e-05 0.0974286 1.71422e-06 272.929 
-0.41 -0.49 -0.0154956 0.0198162 0.0975022 0.0973396 0.000105832 0.097399 1.71429e-06 272.834 
-0.45 -0.47 -0.085598 -0.0180214 0.0973479 0.0973881 -1.02022e-05 0.097421 1.71439e-06 272.881 
-0.49 -0.45 0.104738 -0.12294 0.0973584 0.097351 -2.02258e-05 0.0973206 1.71154e-06 273.054 
-0.39 -0.49 -0.0948896 -0.0469149 0.0974352 0.0972672 4.6326e-05 0.0974384 1.71468e-06 272.883 
-0.43 -0.47 -0.105805 0.0657616 0.0972904 0.0973589 7.69297e-05 0.0973122 1.7116e-06 273.021 
-0.47 -0.45 0.131909 -0.0766895 0.0972586 0.0974241 -0.000106136 0.0973097 1.71239e-06 272.887 
-0.37 -0.49 -0.106383 0.0402453 0.0974631 0.0973679 0.000114043 0.0975426 1.7145e-06 273.204 
-0.41 -0.47 -0.289368 0.172412 0.0974422 0.0974051 6.44585e-05 0.097464 1.71422e-06 273.028 
-0.45 -0.45 0.045883 0.330574 0.097285 0.0972511 0.000125601 0.0972667 1.7133e-06 272.623 
-0.49 -0.43 -0.0217992 -0.162713 0.0974277 0.0972923 3.8857e-05 0.0974234 1.71305e-06 273.102 
-0.35 -0.49 -0.292895 0.226888 0.0974415 0.0974184 5.40044e-05 0.0975616 1.71519e-06 273.147 
-0.39 -0.47 -0.234673 -0.0240194 0.0974873 0.0972986 9.88758e-05 0.0974618 1.71278e-06 273.252 
-0.43 -0.45 -0.21136 -0.0951761 0.0973942 0.0975069 -2.09401e-05 0.0974919 1.71569e-06 272.873 
-0.47 -0.43 -0.172461 -0.0362622 0.0974252 0.0974553 4.77736e-05 0.0974915 1.71436e-06 273.084 
-0.37 -0.47 -0.309426 0.184882 0.0974575 0.0973467 3.70987e-05 0.0973651 1.71125e-06 273.225 
-0.41 -0.45 -0.041484 0.362198 0.0973102 0.0973257 8.18263e-06 0.0973269 1.71269e-06 272.889 
-0.45 -0.43 -0.288361 0.502778 0.0974154 0.0973523 5.96779e-05 0.0974536 1.71369e-06 273.084 
-0.49 -0.41 0.0392617 -0.101858 0.0973911 0.0973338 7.34915e-05 0.0973895 1.7137e-06 272.903 
-0.35 -0.47 -0.391873 0.232442 0.0975152 0.0973961 0.000125975 0.0974136 1.71281e-06 273.112 
-0.39 -0.45 -0.29001 0.0726473 0.0972391 0.0972398 7.44247e-05 0.0972664 1.70962e-06 273.208 
-0.43 -0.43 -0.450342 0.11989 0.0974638 0.0973413 -8.34771e-05 0.09747 1.71278e-06 273.275 
-0.47 -0.41 -0.0386534 0.220589 0.0973937 0.0974069 -4.2465e-05 0.0973702 1.71344e-06 272.89 
-0.37 -0.45 -0.405729 0.290286 0.0973048 0.0974146 3.0768e-06 0.0973619 1.7121e-06 273.08 
-0.41 -0.43 -0.477989 0.211592 0.0974016 0.0972793 3.07373e-05 0.0973943 1.71331e-06 272.979 
-0.45 -0.41 -0.258125 0.340506 0.0974989 0.0974863 -4.83066e-07 0.0975506 1.71585e-06 273.011 
-0.49 -0.39 -0.176982 0.120094 0.0974353 0.0974148 -3.05775e-05 0.097468 1.71296e-06 273.241 
-0.35 -0.45 -0.440251 0.218644 0.097215 0.097254 0.00012679 0.0972431 1.71078e-06 272.957 
-0.39 -0.43 -0.140623 0.0206502 0.0973997 0.0973052 7.2982e-05 0.0973848 1.71314e-06 272.979 
-0.43 -0.41 -0.168893 0.338242 0.0973784 0.0973204 7.56054e-05 0.0973735 1.71153e-06 273.204 
-0.47 -0.39 -0.297347 0.0992136 0.0974238 0.0974148 -2.70471e-05 0.0973919 1.71355e-06 272.933 
-0.33 -0.45 -0.395778 0.265878 0.097333 0.0973036 0.000136238 0.0973372 1.71373e-06 272.751 
-0.37 -0.43 -0.474462 0.518656 0.0974531 0.0973589 6.23622e-05 0.0974361 1.71456e-06 272.897 
-0.41 -0.41 -0.428048 0.152589 0.0973063 0.0971951 5.53527e-05 0.0973421 1.71346e-06 272.808 
-0.45 -0.39 -0.0837358 0.504296 0.0975011 0.0973415 -7.5979e-05 0.0974133 1.71463e-06 272.822 
-0.35 -0.43 -0.356375 0.246881 0.0974322 0.0973254 0.000111069 0.0974053 1.71314e-06 273.037 
-0.39 -0.41 -0.700477 0.254897 0.0974309 0.0974103 1.9546e-06 0.0974409 1.71378e-06 273.034 
-0.43 -0.39 -0.15714 0.399898 0.0976512 0.0973207 4.15061e-05 0.0974959 1.71468e-06 273.045 
-0.37 -0.41 -0.555403 0.444408 0.0973427 0.0972229 6.95336e-05 0.0973361 1.71042e-06 273.276 
-0.41 -0.39 -0.335186 0.387048 0.0976577 0.0973115 7.60855e-05 0.0975098 1.71359e-06 273.257 
-0.35 -0.41 -0.694777 0.312813 0.0973902 0.0972537 3.61649e-05 0.0973793 1.71187e-06 273.165 
-0.39 -0.39 -0.562936 0.360639 0.0976017 0.0974188 2.94646e-05 0.0975357 1.71363e-06 273.323 
-0.33 -0.41 -0.631164 0.425567 0.0974596 0.0973414 2.19957e-05 0.0974044 1.712e-06 273.215 
-0.37 -0.39 -0.411572 0.270479 0.0974753 0.0971486 6.66838e-05 0.0973952 1.7112e-06 273.316 
-0.35 -0.39 -0.224245 0.434762 0.0974676 0.0972736 7.86262e-05 0.0974461 1.71144e-06 273.422 
-0.33 -0.39 -0.331969 0.375641 0.0975687 0.0972936 7.27817e-05 0.0974411 1.71386e-06 273.022 
-0.37 -0.37 -0.591206 0.14855 0.0976913 0.0971958 0.000124244 0.0973721 1.713e-06 272.965 
-0.49 -0.37 -0.0402992 0.1737 0.0975561 0.0974367 -0.000113988 0.0975316 1.71563e-06 272.994 
-0.47 -0.37 0.0421773 0.337894 0.0975436 0.0974702 -3.73644e-05 0.0975453 1.7147e-06 273.18 
-0.45 -0.37 -0.201178 0.328798 0.0974573 0.0971816 -3.89387e-05 0.0973094 1.71313e-06 272.769 
-0.49 -0.35 -0.123637 0.394131 0.097534 0.0974078 -3.29454e-05 0.097525 1.71367e-06 273.288 
-0.43 -0.37 -0.275608 0.604177 0.0975037 0.0972777 -3.92563e-05 0.0974415 1.7147e-06 272.889 
-0.47 -0.35 -0.41726 0.191336 0.0975422 0.0973703 -1.15287e-06 0.097448 1.71471e-06 272.906 
-0.45 -0.35 -0.181159 0.592218 0.0976351 0.0973214 1.94532e-06 0.0974746 1.71307e-06 273.241 
-0.49 -0.33 -0.0938487 0.54106 0.0975073 0.0973215 -0.000133639 0.0975008 1.71469e-06 273.056 
-0.39 -0.37 -0.403349 0.408719 0.0976322 0.0973559 3.70044e-05 0.0975585 1.71304e-06 273.482 
-0.43 -0.35 -0.331447 0.628261 0.0975575 0.097182 -6.11781e-05 0.0974314 1.71339e-06 273.069 
-0.47 -0.33 0.0212925 0.274123 0.0975025 0.0973152 -2.00408e-05 0.0974315 1.71221e-06 273.257 
-0.41 -0.35 -0.261015 0.460256 0.0975684 0.0973176 -1.91137e-05 0.0975309 1.71504e-06 273.085 
