ITEM: TIMESTEP
875000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0596931 0.0701409 0.0973038 0.0972055 -3.68227e-05 0.0972823 1.71085e-06 273.057 
-0.47 -0.49 -0.116789 -0.0936708 0.097355 0.0975029 -6.7781e-05 0.0974615 1.71511e-06 272.879 
-0.45 -0.49 0.0171654 -0.105096 0.0974621 0.0973852 8.8948e-06 0.0975172 1.71562e-06 272.954 
-0.49 -0.47 0.0161372 0.0608327 0.0972857 0.0973214 -0.000117751 0.0972632 1.71255e-06 272.731 
-0.43 -0.49 -0.012729 0.152728 0.0974581 0.0973402 3.53945e-05 0.0973081 1.71192e-06 272.958 
-0.47 -0.47 0.285191 -0.0724835 0.097383 0.0974048 3.36658e-05 0.0973823 1.71299e-06 272.996 
-0.41 -0.49 -0.0939308 0.082243 0.0974711 0.0973487 7.41363e-05 0.097432 1.71463e-06 272.874 
-0.45 -0.47 0.00950187 0.0404896 0.0973363 0.097319 -1.9023e-05 0.0974667 1.7152e-06 272.88 
-0.49 -0.45 0.0134359 -0.106099 0.0974696 0.0973394 -3.35595e-05 0.0973732 1.7121e-06 273.112 
-0.39 -0.49 -0.274466 0.00544705 0.097429 0.0972776 5.31598e-05 0.0974561 1.71581e-06 272.754 
-0.43 -0.47 -0.0935246 0.147674 0.0973172 0.0973288 5.66739e-05 0.0973294 1.71157e-06 273.073 
-0.47 -0.45 0.0450983 -0.14245 0.0972965 0.0973784 -0.000122111 0.0973266 1.71277e-06 272.874 
-0.37 -0.49 -0.250451 0.0341319 0.0973975 0.0974418 0.000162545 0.0975607 1.71464e-06 273.232 
-0.41 -0.47 -0.312392 0.28693 0.0974543 0.0973904 4.51931e-05 0.0975151 1.71393e-06 273.218 
-0.45 -0.45 0.0523135 0.45665 0.0972764 0.0971812 0.000130277 0.0972762 1.71387e-06 272.559 
-0.49 -0.43 -0.0169342 -0.0433063 0.0973395 0.097286 7.66045e-05 0.0973862 1.71274e-06 273.046 
-0.35 -0.49 -0.442193 0.278154 0.0973424 0.0973843 7.25317e-05 0.0975119 1.71476e-06 273.077 
-0.39 -0.47 -0.269174 0.0779759 0.0975129 0.0972603 0.000144093 0.0974679 1.71263e-06 273.294 
-0.43 -0.45 -0.341451 0.0389139 0.0973017 0.0975143 -7.59363e-05 0.0974701 1.71586e-06 272.785 
-0.47 -0.43 -0.182283 -0.197407 0.0973409 0.0974282 4.4276e-05 0.0974304 1.71345e-06 273.057 
-0.37 -0.47 -0.395874 0.15844 0.0975056 0.0973429 8.5841e-05 0.0974547 1.71321e-06 273.163 
-0.41 -0.45 -0.169241 0.396756 0.0971895 0.0972369 -1.1905e-05 0.0972221 1.71164e-06 272.761 
-0.45 -0.43 -0.303286 0.607406 0.0973022 0.0972839 0.000116003 0.0974302 1.71433e-06 272.916 
-0.49 -0.41 0.0534422 -0.0679448 0.0972311 0.0973193 6.61647e-05 0.0973089 1.71348e-06 272.711 
-0.35 -0.47 -0.479981 0.358987 0.0975714 0.0974786 0.000135089 0.097481 1.71386e-06 273.133 
-0.39 -0.45 -0.285241 0.234821 0.0971823 0.0972146 3.58625e-05 0.0971478 1.70832e-06 273.082 
-0.43 -0.43 -0.448724 0.273051 0.0974169 0.0974 -5.33879e-05 0.0975203 1.71315e-06 273.357 
-0.47 -0.41 -0.0467134 0.161469 0.0973152 0.0973513 -5.55437e-05 0.0973134 1.71349e-06 272.722 
-0.37 -0.45 -0.474411 0.260948 0.0973113 0.0973869 3.14053e-05 0.0973675 1.71304e-06 272.946 
-0.41 -0.43 -0.564244 0.315517 0.0973964 0.097195 -1.30159e-05 0.0973439 1.71224e-06 273.008 
-0.45 -0.41 -0.291265 0.39498 0.0974554 0.0974653 -2.23137e-05 0.0975411 1.71525e-06 273.081 
