ITEM: TIMESTEP
854500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0690436 0.0530186 0.0973126 0.0970896 -3.68417e-05 0.0972511 1.70987e-06 273.126 
-0.47 -0.49 -0.193429 -0.0775735 0.097288 0.0974392 -0.00010229 0.0974334 1.71583e-06 272.686 
-0.45 -0.49 0.0899846 -0.078136 0.0974536 0.097342 2.54578e-05 0.0974888 1.71512e-06 272.955 
-0.49 -0.47 -0.047769 0.217122 0.0972715 0.0972917 -0.000137011 0.09728 1.71269e-06 272.756 
-0.43 -0.49 0.0896716 0.0716163 0.0974254 0.097281 2.44746e-05 0.0972984 1.71166e-06 272.973 
-0.47 -0.47 0.089463 -0.0631496 0.0973805 0.0973957 3.01572e-05 0.0974258 1.7135e-06 273.037 
-0.41 -0.49 -0.0159951 0.182076 0.0974513 0.0973932 3.00363e-05 0.0974229 1.71523e-06 272.753 
-0.45 -0.47 -0.164593 -0.0822353 0.09733 0.0971939 -4.60956e-05 0.097374 1.71413e-06 272.791 
-0.49 -0.45 -0.0872831 0.130695 0.0974631 0.0973165 -3.56339e-05 0.0973487 1.7112e-06 273.187 
-0.39 -0.49 -0.252841 0.0418244 0.0973648 0.0974091 4.64696e-05 0.0974759 1.71772e-06 272.506 
-0.43 -0.47 -0.0594142 0.0953959 0.0972822 0.0973073 3.61863e-05 0.0972774 1.71151e-06 272.937 
-0.47 -0.45 0.0978665 -0.130047 0.0973203 0.0973681 -0.000177646 0.0973523 1.7131e-06 272.893 
-0.37 -0.49 -0.334845 -0.000298776 0.0973406 0.0974326 0.000210582 0.0975396 1.71717e-06 272.771 
-0.41 -0.47 -0.368408 0.337814 0.0973734 0.0973776 -4.30407e-07 0.0974533 1.71295e-06 273.2 
-0.45 -0.45 0.0393172 0.351518 0.0973092 0.0970868 0.000173471 0.097297 1.71494e-06 272.446 
-0.49 -0.43 0.0270868 0.0911869 0.0974401 0.0973533 0.000166248 0.0974381 1.71383e-06 273.018 
-0.35 -0.49 -0.439897 0.219395 0.0973853 0.0974769 7.98368e-05 0.0976111 1.71698e-06 273.001 
-0.39 -0.47 -0.299959 0.124437 0.0974696 0.0973819 0.000171419 0.0974706 1.71273e-06 273.284 
-0.43 -0.45 -0.563965 0.00601266 0.0972633 0.097447 -7.15607e-05 0.0975003 1.7168e-06 272.719 
-0.47 -0.43 -0.0761706 -0.159891 0.0972669 0.097337 7.63545e-05 0.0973143 1.71187e-06 272.984 
-0.37 -0.47 -0.247935 0.13652 0.0974875 0.0974674 3.14266e-05 0.097499 1.71523e-06 272.965 
-0.41 -0.45 -0.268137 0.356936 0.0972198 0.0972912 -1.86514e-05 0.0972986 1.71208e-06 272.905 
-0.45 -0.43 -0.335963 0.695858 0.0972645 0.097167 7.9931e-05 0.0973411 1.71439e-06 272.658 
-0.49 -0.41 0.11897 -0.0160664 0.0971635 0.0972693 0.000117879 0.0972313 1.71365e-06 272.467 
-0.35 -0.47 -0.358889 0.271241 0.097539 0.0975115 0.000136285 0.0974767 1.71416e-06 273.074 
-0.39 -0.45 -0.340327 0.182225 0.0972251 0.0973331 -6.24983e-05 0.0972728 1.71084e-06 273.031 
-0.43 -0.43 -0.532555 0.182968 0.0974305 0.0972932 -7.67173e-05 0.0974671 1.71345e-06 273.16 
-0.47 -0.41 0.0490161 0.22488 0.097347 0.0973618 1.54235e-05 0.0972895 1.71474e-06 272.458 
-0.37 -0.45 -0.434627 0.201525 0.0973943 0.0975107 1.62526e-05 0.0975451 1.71686e-06 272.835 
-0.41 -0.43 -0.579897 0.35317 0.0974713 0.0973049 -9.93789e-05 0.0974651 1.7135e-06 273.147 
-0.45 -0.41 -0.152438 0.479213 0.0974669 0.0973343 3.11429e-05 0.0974803 1.71502e-06 272.946 
-0.49 -0.39 -0.0369668 0.107996 0.097501 0.0973737 1.75559e-05 0.0974363 1.71422e-06 272.95 
-0.35 -0.45 -0.455477 0.316725 0.0972886 0.0973184 0.000173943 0.0972905 1.71336e-06 272.679 
-0.39 -0.43 -0.235921 -0.154641 0.0974247 0.0974217 1.59931e-05 0.0973822 1.71347e-06 272.918 
-0.43 -0.41 -0.0842304 0.487241 0.0974283 0.0973915 -7.002e-05 0.0974294 1.71445e-06 272.895 
-0.47 -0.39 -0.150493 0.205603 0.0975294 0.0973574 2.09851e-05 0.0973693 1.71494e-06 272.649 
-0.33 -0.45 -0.45564 0.280072 0.0974453 0.0974096 0.000114564 0.0973469 1.71539e-06 272.514 
-0.37 -0.43 -0.500221 0.555947 0.0974711 0.0973531 6.54457e-05 0.0973774 1.71357e-06 272.89 
-0.41 -0.41 -0.454847 0.211305 0.0973383 0.0972013 -2.90074e-05 0.0973994 1.71338e-06 272.981 
-0.45 -0.39 -0.1513 0.452566 0.0976699 0.0973373 -9.96952e-05 0.0974266 1.71612e-06 272.621 
-0.35 -0.43 -0.339055 0.333981 0.0974169 0.0974311 0.000116603 0.0974619 1.71305e-06 273.21 
-0.39 -0.41 -0.5998 0.218483 0.0974749 0.0973696 -5.03184e-05 0.0974752 1.71415e-06 273.071 
-0.43 -0.39 -0.0435182 0.724735 0.0977722 0.0974244 -1.41725e-05 0.0976559 1.71838e-06 272.903 
-0.37 -0.41 -0.465161 0.423637 0.0973113 0.0971527 5.39934e-05 0.0972558 1.70911e-06 273.26 
-0.41 -0.39 -0.276533 0.329707 0.0976786 0.0972622 -1.50472e-05 0.0975362 1.71416e-06 273.241 
-0.35 -0.41 -0.434329 0.247344 0.0975118 0.0974718 -4.22726e-05 0.0975188 1.71412e-06 273.197 
-0.39 -0.39 -0.604624 0.668276 0.097573 0.0973268 6.21315e-06 0.0974681 1.71372e-06 273.12 
-0.33 -0.41 -0.213351 0.328695 0.0974707 0.0975212 4.79058e-05 0.0974999 1.7142e-06 273.133 
-0.37 -0.39 -0.485139 0.0857418 0.097549 0.0972358 1.35674e-05 0.0974369 1.71202e-06 273.304 
-0.35 -0.39 -0.0913956 0.25192 0.0974023 0.0973927 5.23085e-05 0.0974815 1.7118e-06 273.463 
-0.33 -0.39 -0.447302 0.474045 0.0975054 0.0973981 5.30954e-05 0.0974523 1.71561e-06 272.775 
-0.37 -0.37 -0.536413 0.144671 0.097566 0.0972884 1.93815e-05 0.0973135 1.71066e-06 273.174 
-0.49 -0.37 -0.122828 0.0173192 0.0975465 0.0974538 -9.30985e-05 0.0975316 1.71586e-06 272.957 
-0.47 -0.37 -0.0700545 0.455322 0.0975998 0.0973948 -9.25914e-05 0.0975187 1.71471e-06 273.104 
-0.45 -0.37 -0.114394 0.393381 0.0975334 0.0971499 -0.000137333 0.0973741 1.7139e-06 272.827 
-0.49 -0.35 -0.158813 0.388651 0.0975617 0.0974451 -6.84046e-05 0.0975886 1.71293e-06 273.583 
-0.43 -0.37 -0.308521 0.871732 0.0975559 0.0972535 1.63629e-05 0.0974779 1.71452e-06 273.02 
-0.47 -0.35 -0.439882 0.272895 0.0974932 0.097393 -3.35255e-05 0.0974689 1.71189e-06 273.414 
-0.45 -0.35 -0.205489 0.439245 0.0975604 0.097265 -0.000155471 0.0974354 1.71232e-06 273.252 
-0.49 -0.33 -0.0216098 0.511449 0.0975313 0.0973107 -0.000192397 0.097515 1.71589e-06 272.906 
