ITEM: TIMESTEP
1010500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.000194688 -0.0056663 0.0973675 0.0974042 -4.98066e-05 0.0973794 1.71241e-06 273.08 
-0.47 -0.49 -0.0888849 0.0440732 0.0974396 0.0974887 -6.30745e-05 0.0974986 1.71431e-06 273.111 
-0.45 -0.49 -0.064437 -0.0552061 0.0974523 0.0973829 -5.30367e-05 0.0974722 1.71453e-06 273.002 
-0.49 -0.47 -0.0180788 -0.00784562 0.0973956 0.0974082 -7.51152e-05 0.097339 1.71323e-06 272.836 
-0.43 -0.49 -0.103348 0.102202 0.0974731 0.0974258 2.43475e-05 0.0974503 1.71446e-06 272.951 
-0.47 -0.47 0.00438288 0.12312 0.0973677 0.0973677 1.46028e-06 0.0973696 1.71265e-06 273.014 
-0.41 -0.49 -0.142322 -0.0379671 0.0974718 0.0974243 8.31502e-05 0.0974688 1.71483e-06 272.944 
-0.45 -0.47 -0.199804 0.0809766 0.0973325 0.0974019 -1.35797e-06 0.0973841 1.71359e-06 272.906 
-0.49 -0.45 -0.0368439 -0.0100505 0.0974589 0.0973969 -3.63751e-05 0.0973695 1.71231e-06 273.068 
-0.39 -0.49 -0.197318 0.053475 0.0973915 0.0973136 7.9215e-05 0.0974184 1.71422e-06 272.9 
-0.43 -0.47 -0.179771 0.0381916 0.0972777 0.0973485 5.41219e-05 0.0973113 1.71198e-06 272.958 
-0.47 -0.45 0.0191685 0.0281011 0.0973506 0.0973554 -1.62806e-05 0.09732 1.71136e-06 273.081 
-0.37 -0.49 -0.286795 0.0316291 0.0974291 0.0973301 0.00012577 0.0974346 1.71357e-06 273.049 
-0.41 -0.47 -0.26525 0.0792026 0.0973824 0.0974246 3.26205e-05 0.097457 1.71401e-06 273.042 
-0.45 -0.45 -0.026118 0.326568 0.0974029 0.0973257 6.97481e-05 0.0973435 1.71321e-06 272.851 
-0.49 -0.43 -0.0971425 0.0658164 0.0974353 0.0972836 4.03579e-05 0.0973728 1.71312e-06 272.949 
-0.35 -0.49 -0.297162 0.060733 0.0974458 0.0973863 0.000100166 0.0974789 1.71403e-06 273.1 
-0.39 -0.47 -0.341826 0.0959434 0.0975131 0.0973302 0.000108437 0.0974741 1.71308e-06 273.239 
-0.43 -0.45 -0.185009 -0.037828 0.0974391 0.09745 -3.01727e-05 0.0974683 1.71457e-06 272.985 
-0.47 -0.43 -0.257646 0.121029 0.0975327 0.0974234 -3.57611e-05 0.0974964 1.71429e-06 273.108 
-0.37 -0.47 -0.297857 0.0948134 0.0974652 0.0972947 8.15774e-05 0.0973721 1.71219e-06 273.095 
-0.41 -0.45 -0.163515 0.295338 0.097397 0.0973621 2.59223e-05 0.0974605 1.71405e-06 273.045 
-0.45 -0.43 -0.337203 0.374035 0.0975603 0.0973441 3.59368e-05 0.0974803 1.7132e-06 273.237 
-0.49 -0.41 -0.015297 0.195226 0.0974515 0.0973351 2.32322e-05 0.0973893 1.71435e-06 272.798 
-0.35 -0.47 -0.440863 0.0743434 0.0974989 0.0973465 0.000111752 0.0974297 1.71224e-06 273.247 
-0.39 -0.45 -0.348856 0.220839 0.0972482 0.0972378 5.90065e-05 0.0972663 1.71063e-06 273.047 
-0.43 -0.43 -0.386606 0.117024 0.0975674 0.0973522 2.17459e-05 0.097477 1.71318e-06 273.231 
-0.47 -0.41 -0.0656023 0.27387 0.0974055 0.0974104 -6.15452e-05 0.0973807 1.71381e-06 272.861 
-0.37 -0.45 -0.429764 0.0392783 0.0973373 0.0973657 4.05004e-05 0.0973521 1.71203e-06 273.065 
-0.41 -0.43 -0.374955 0.154543 0.0974319 0.0973218 8.29394e-05 0.0974549 1.71389e-06 273.056 
-0.45 -0.41 -0.0166409 0.260326 0.097369 0.0973036 -9.12123e-06 0.0973645 1.71286e-06 272.966 
-0.49 -0.39 -0.0569002 0.317546 0.0974236 0.0974314 -3.47497e-05 0.0974491 1.71301e-06 273.18 
-0.35 -0.45 -0.418531 0.168294 0.0973309 0.0972416 9.03298e-05 0.0973017 1.71105e-06 273.079 
-0.39 -0.43 -0.176982 0.174181 0.0974264 0.0973132 0.000106236 0.0973879 1.71212e-06 273.149 
-0.43 -0.41 -0.0337476 0.227475 0.0974153 0.0973061 5.34635e-05 0.097391 1.71207e-06 273.166 
-0.47 -0.39 -0.104485 0.0906745 0.0974195 0.0973712 -1.40535e-05 0.0973997 1.71252e-06 273.119 
-0.33 -0.45 -0.52533 0.163787 0.0973933 0.0973057 0.000123812 0.0973775 1.71328e-06 272.935 
-0.37 -0.43 -0.450215 0.314713 0.0974938 0.0973594 6.12438e-05 0.0974051 1.71248e-06 273.141 
-0.41 -0.41 -0.38019 0.246992 0.0974472 0.0972783 6.56964e-05 0.0974452 1.71426e-06 272.969 
-0.45 -0.39 -0.0753896 0.379446 0.0974572 0.0972978 -6.07063e-05 0.0973568 1.71275e-06 272.962 
-0.35 -0.43 -0.534792 0.215951 0.0973954 0.0972901 7.72473e-05 0.0973408 1.71083e-06 273.224 
-0.39 -0.41 -0.494608 0.269208 0.0975367 0.0973894 2.53723e-05 0.0974747 1.71449e-06 273.015 
-0.43 -0.39 -0.236147 0.472965 0.0975066 0.0972679 -2.21452e-06 0.0973852 1.71351e-06 272.921 
-0.37 -0.41 -0.554651 0.509557 0.0975106 0.0972253 5.72267e-05 0.0973425 1.7112e-06 273.169 
-0.41 -0.39 -0.287538 0.427209 0.0975836 0.0972969 3.59135e-05 0.0974359 1.71353e-06 273.06 
-0.35 -0.41 -0.628645 0.160715 0.0975371 0.0973255 9.1476e-05 0.0974498 1.71245e-06 273.271 
-0.39 -0.39 -0.509429 0.317024 0.097559 0.09745 5.2164e-05 0.0975331 1.71409e-06 273.243 
-0.33 -0.41 -0.65018 0.343936 0.0975405 0.097264 6.9799e-05 0.0973981 1.7121e-06 273.182 
-0.37 -0.39 -0.34024 0.405297 0.0974986 0.0971381 -1.35716e-06 0.0974162 1.71176e-06 273.287 
-0.35 -0.39 -0.445445 0.353588 0.0975684 0.097309 4.52626e-05 0.0974874 1.71198e-06 273.452 
-0.33 -0.39 -0.727686 0.499594 0.0977143 0.097246 8.23001e-05 0.0974777 1.71325e-06 273.221 
-0.37 -0.37 -0.630115 0.322833 0.0976906 0.0972134 6.07681e-05 0.0974157 1.71382e-06 272.957 
-0.49 -0.37 0.0172826 0.25926 0.0975857 0.0974283 -6.15401e-05 0.0975285 1.71469e-06 273.135 
-0.47 -0.37 -0.0105982 0.3995 0.0976365 0.097408 -2.89786e-05 0.0975567 1.71521e-06 273.13 
-0.45 -0.37 -0.281106 0.300024 0.0975814 0.0972254 -2.08604e-05 0.0973889 1.71384e-06 272.878 
-0.49 -0.35 -0.0786142 0.369614 0.0975048 0.0973842 -8.71173e-05 0.0974693 1.71402e-06 273.075 
-0.43 -0.37 -0.222056 0.563228 0.0975649 0.0972342 -4.44993e-05 0.0974457 1.71425e-06 272.972 
-0.47 -0.35 -0.133712 0.337843 0.0975063 0.0973175 1.57591e-06 0.0974205 1.71407e-06 272.931 
-0.45 -0.35 -0.100622 0.533823 0.0976442 0.0972828 -1.00326e-05 0.0974344 1.71287e-06 273.161 
-0.49 -0.33 -0.0580419 0.490864 0.0974666 0.0972761 -7.6075e-05 0.0974472 1.71472e-06 272.901 
-0.39 -0.37 -0.403088 0.439846 0.0976495 0.0974329 3.10438e-05 0.0975724 1.71445e-06 273.295 
-0.43 -0.35 -0.28101 0.559158 0.0976643 0.0971968 -4.62041e-05 0.0974437 1.71295e-06 273.175 
-0.47 -0.33 -0.0092452 0.282849 0.0975315 0.0973525 -0.00010267 0.0974749 1.71436e-06 273.036 
-0.41 -0.35 -0.340547 0.559703 0.0976277 0.0972981 -2.01593e-05 0.0975257 1.71555e-06 272.99 
-0.45 -0.33 -0.0842107 0.630046 0.0975351 0.0972864 -0.000105756 0.0974165 1.71272e-06 273.134 
-0.49 -0.31 0.0165138 0.590937 0.097427 0.097327 -0.000152898 0.0974072 1.71411e-06 272.887 
-0.39 -0.35 -0.461005 0.678843 0.0975841 0.0973073 -5.62806e-06 0.0975185 1.71442e-06 273.149 
-0.43 -0.33 -0.19655 0.718469 0.0975684 0.0971158 -7.33805e-05 0.0973997 1.71365e-06 272.94 
-0.47 -0.31 -0.177646 0.271283 0.0974974 0.0973387 -0.000117366 0.0974678 1.71415e-06 273.049 
-0.37 -0.35 -0.539933 0.482891 0.0976082 0.0972986 8.52642e-05 0.0974839 1.71377e-06 273.156 
-0.41 -0.33 -0.280854 0.656412 0.0976539 0.097309 -2.45303e-05 0.0974652 1.71323e-06 273.189 
