ITEM: TIMESTEP
960500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.000781668 -0.00781906 0.0973644 0.0974199 -3.28889e-05 0.0973743 1.71209e-06 273.117 
-0.47 -0.49 -0.0136139 0.00377021 0.0974043 0.0974435 -2.35959e-05 0.0974578 1.71388e-06 273.066 
-0.45 -0.49 0.0221335 -0.0588961 0.0973969 0.0973191 -3.22784e-05 0.0974492 1.71355e-06 273.093 
-0.49 -0.47 0.018593 -0.0537831 0.0973088 0.0973929 -5.57493e-05 0.0973171 1.71267e-06 272.864 
-0.43 -0.49 -0.0226867 0.0888928 0.0974435 0.09741 5.52355e-06 0.0974133 1.71378e-06 272.956 
-0.47 -0.47 0.0424732 0.0641284 0.097327 0.0973301 4.54258e-05 0.0973294 1.71221e-06 272.972 
-0.41 -0.49 -0.0988717 -0.0029962 0.0974286 0.0974151 9.20388e-05 0.0974337 1.71463e-06 272.878 
-0.45 -0.47 -0.152558 0.0798327 0.0973099 0.0973909 8.55214e-06 0.0973801 1.71316e-06 272.963 
-0.49 -0.45 -0.0323279 -0.0478648 0.0973844 0.0973542 -6.89505e-06 0.0973005 1.71137e-06 273.025 
-0.39 -0.49 -0.131952 0.00708476 0.0974124 0.0973585 6.30346e-05 0.0974663 1.71502e-06 272.908 
-0.43 -0.47 -0.125794 0.0301613 0.0972419 0.0973171 6.03022e-05 0.0972897 1.7113e-06 273.005 
-0.47 -0.45 0.0419926 -0.066207 0.0972767 0.0973196 -4.59971e-05 0.0972833 1.71029e-06 273.148 
-0.37 -0.49 -0.225125 0.0504286 0.0974201 0.0973581 0.000131786 0.0974394 1.71425e-06 272.954 
-0.41 -0.47 -0.303483 0.137218 0.0973976 0.0974654 4.01368e-07 0.0974583 1.71418e-06 273.018 
-0.45 -0.45 0.0581225 0.302562 0.0973886 0.097284 7.34091e-05 0.0973441 1.71316e-06 272.862 
-0.49 -0.43 -0.0737577 -0.0416667 0.0974129 0.0972424 3.50168e-05 0.0973533 1.71272e-06 272.957 
-0.35 -0.49 -0.293909 0.109021 0.0974333 0.0973714 7.43237e-05 0.0975004 1.71552e-06 272.924 
-0.39 -0.47 -0.356538 0.0388513 0.0974982 0.0973088 0.000101467 0.0974675 1.71267e-06 273.285 
-0.43 -0.45 -0.164638 -0.0217964 0.0974713 0.0975189 -3.58213e-05 0.0975246 1.71553e-06 272.989 
-0.47 -0.43 -0.168051 -0.00721951 0.0975389 0.0974169 -2.90171e-05 0.0974949 1.7134e-06 273.246 
-0.37 -0.47 -0.323094 0.144408 0.097457 0.0973699 6.69121e-05 0.0973911 1.71198e-06 273.181 
