ITEM: TIMESTEP
888500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.106796 0.120848 0.0974384 0.0973104 -3.17409e-05 0.0973771 1.71224e-06 273.101 
-0.47 -0.49 -0.133216 -0.134535 0.0974922 0.0975197 -3.43611e-05 0.0975795 1.71639e-06 273.007 
-0.45 -0.49 -0.0182348 -0.0384052 0.0975324 0.0973494 -2.09107e-05 0.0975339 1.71576e-06 272.979 
-0.49 -0.47 0.0143607 0.108541 0.0973567 0.0973983 -0.000102791 0.0973487 1.71387e-06 272.761 
-0.43 -0.49 -0.0210128 0.108607 0.0975317 0.0973834 -2.87266e-06 0.0973667 1.71238e-06 273.049 
-0.47 -0.47 0.224225 -0.068496 0.0974233 0.0974137 4.38453e-05 0.0974296 1.71379e-06 273.001 
-0.41 -0.49 -0.0765753 0.0361975 0.0975141 0.0973614 5.17011e-05 0.0974252 1.71512e-06 272.776 
-0.45 -0.47 -0.0199555 -0.00724917 0.0973827 0.0973704 -1.74158e-05 0.0974663 1.71516e-06 272.885 
-0.49 -0.45 0.0504818 -0.122013 0.0974439 0.0973914 -1.151e-05 0.0973777 1.71234e-06 273.086 
-0.39 -0.49 -0.22955 -0.0340813 0.0974121 0.0972517 6.9652e-05 0.0974228 1.71423e-06 272.911 
-0.43 -0.47 -0.0556576 0.100727 0.0973248 0.0973374 3.73343e-05 0.0973291 1.7113e-06 273.117 
-0.47 -0.45 0.118875 -0.0744734 0.0972981 0.0973981 -0.000105891 0.0973461 1.71299e-06 272.893 
-0.37 -0.49 -0.226059 0.044185 0.0974301 0.0973894 0.000144003 0.097556 1.71441e-06 273.256 
-0.41 -0.47 -0.326547 0.200775 0.0974687 0.0973822 6.07633e-05 0.0974986 1.71449e-06 273.083 
-0.45 -0.45 0.044524 0.432107 0.0972671 0.0972493 0.000122366 0.0972766 1.71338e-06 272.637 
-0.49 -0.43 -0.0106396 -0.116291 0.0973548 0.0973205 5.59097e-05 0.0973775 1.71257e-06 273.049 
-0.35 -0.49 -0.414441 0.195062 0.0973867 0.0973761 5.35458e-05 0.0975458 1.71555e-06 273.045 
-0.39 -0.47 -0.25322 0.0233392 0.0974999 0.0972658 0.00012101 0.0974429 1.71211e-06 273.306 
-0.43 -0.45 -0.355819 -0.0386375 0.0973128 0.0974979 -4.08186e-05 0.0974705 1.71523e-06 272.886 
-0.47 -0.43 -0.233258 -0.0746085 0.0973725 0.0974181 4.52174e-05 0.0974373 1.71352e-06 273.066 
-0.37 -0.47 -0.356165 0.160537 0.0974904 0.0973549 5.2502e-05 0.0974215 1.71199e-06 273.265 
-0.41 -0.45 -0.125186 0.371413 0.0972238 0.097264 -1.4803e-05 0.0972782 1.7121e-06 272.846 
-0.45 -0.43 -0.304109 0.54936 0.0973675 0.0973555 9.74072e-05 0.0974771 1.71389e-06 273.118 
-0.49 -0.41 0.0726882 -0.0893743 0.0972759 0.0973536 4.92637e-05 0.0973199 1.71303e-06 272.815 
-0.35 -0.47 -0.398343 0.248042 0.09755 0.0974271 9.40087e-05 0.0974627 1.71335e-06 273.163 
-0.39 -0.45 -0.358907 0.134681 0.0971913 0.0972396 6.66961e-05 0.0972196 1.70956e-06 273.086 
-0.43 -0.43 -0.423666 0.231628 0.0974431 0.0973737 -8.73909e-05 0.097499 1.71283e-06 273.348 
-0.47 -0.41 -0.0327442 0.239361 0.0973246 0.0973565 -5.88045e-05 0.0973344 1.71345e-06 272.787 
-0.37 -0.45 -0.487224 0.191391 0.0973315 0.0974637 -3.17636e-05 0.097387 1.71309e-06 272.992 
-0.41 -0.43 -0.548161 0.260557 0.0974035 0.0972144 6.67577e-06 0.0973926 1.71278e-06 273.059 
-0.45 -0.41 -0.293131 0.368469 0.0974967 0.0975186 -1.86695e-05 0.0975729 1.71548e-06 273.133 
