ITEM: TIMESTEP
963000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00587482 -0.0122198 0.09736 0.0974222 -3.24473e-05 0.0973759 1.7121e-06 273.119 
-0.47 -0.49 -0.0205936 0.0205441 0.0973953 0.0974303 -2.77524e-05 0.097448 1.71374e-06 273.06 
-0.45 -0.49 -0.00880722 -0.0582929 0.0974015 0.0973187 -3.37214e-05 0.0974532 1.71362e-06 273.093 
-0.49 -0.47 0.0147077 -0.0362972 0.0973258 0.0973855 -4.92266e-05 0.0973194 1.71276e-06 272.856 
-0.43 -0.49 -0.0393258 0.0785316 0.0974523 0.0974098 1.05002e-06 0.0974195 1.71395e-06 272.947 
-0.47 -0.47 0.0497633 0.0923556 0.0973411 0.0973344 4.79808e-05 0.0973382 1.71232e-06 272.979 
-0.41 -0.49 -0.0831529 -0.0172388 0.0974286 0.0974104 8.19324e-05 0.0974298 1.71454e-06 272.881 
-0.45 -0.47 -0.14117 0.0806244 0.0973225 0.0973726 1.8088e-06 0.0973859 1.71328e-06 272.96 
-0.49 -0.45 -0.0302997 -0.0401027 0.0973885 0.0973607 -1.31389e-05 0.0973032 1.71144e-06 273.021 
-0.39 -0.49 -0.124529 0.00662468 0.0974153 0.097369 6.4245e-05 0.0974719 1.71515e-06 272.902 
-0.43 -0.47 -0.121989 0.0203472 0.0972578 0.0973152 5.09796e-05 0.0973018 1.71155e-06 273 
-0.47 -0.45 0.0379447 -0.0432172 0.0972878 0.0973285 -5.16945e-05 0.0972918 1.71047e-06 273.143 
-0.37 -0.49 -0.218064 0.0490113 0.0974089 0.0973596 0.000140905 0.0974339 1.71427e-06 272.937 
-0.41 -0.47 -0.301788 0.128688 0.0974049 0.0974755 -6.71729e-07 0.0974674 1.71426e-06 273.031 
-0.45 -0.45 0.0368671 0.323515 0.0973837 0.0972773 6.82558e-05 0.0973404 1.71316e-06 272.852 
-0.49 -0.43 -0.0749017 -0.032059 0.0974181 0.0972585 3.81826e-05 0.0973671 1.71285e-06 272.975 
-0.35 -0.49 -0.290718 0.0977648 0.0974142 0.0973494 8.06985e-05 0.0974796 1.71527e-06 272.905 
-0.39 -0.47 -0.354125 0.0358512 0.0974956 0.0973068 0.000104269 0.0974691 1.71271e-06 273.283 
-0.43 -0.45 -0.204811 -0.0280819 0.0974687 0.0975068 -4.27033e-05 0.0975166 1.71526e-06 273.01 
-0.47 -0.43 -0.195643 0.00214623 0.0975333 0.0974213 -2.39344e-05 0.097488 1.71334e-06 273.237 
-0.37 -0.47 -0.325812 0.136244 0.0974571 0.0973651 6.81543e-05 0.0973884 1.712e-06 273.17 
