ITEM: TIMESTEP
1024500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00654365 0.023638 0.097381 0.0974379 -5.37065e-05 0.0973955 1.71272e-06 273.076 
-0.47 -0.49 -0.0827726 0.0423858 0.0974324 0.0975108 -5.71265e-05 0.0974938 1.71409e-06 273.133 
-0.45 -0.49 -0.0870709 -0.0356196 0.097438 0.0973619 -4.81191e-05 0.0974526 1.71433e-06 272.979 
-0.49 -0.47 -0.0055641 0.0385057 0.0974321 0.0974465 -6.75502e-05 0.0973743 1.71396e-06 272.819 
-0.43 -0.49 -0.151651 0.0764483 0.0974779 0.0973856 3.04969e-05 0.0974252 1.71375e-06 272.994 
-0.47 -0.47 -0.00172568 0.109694 0.0973996 0.0973785 1.12876e-05 0.0973877 1.71308e-06 272.997 
-0.41 -0.49 -0.173665 -0.066797 0.0974747 0.0973938 7.46828e-05 0.0974622 1.71447e-06 272.984 
-0.45 -0.47 -0.171962 0.0875431 0.0973596 0.097391 -1.99338e-06 0.0973838 1.71364e-06 272.897 
-0.49 -0.45 -0.0303832 0.0378733 0.0974314 0.0974051 -4.26431e-05 0.0973677 1.7122e-06 273.081 
-0.39 -0.49 -0.172274 0.0299584 0.0973822 0.0973041 7.54463e-05 0.0974074 1.71386e-06 272.927 
-0.43 -0.47 -0.157286 0.0739576 0.0972906 0.0973155 5.10317e-05 0.0972989 1.71182e-06 272.948 
-0.47 -0.45 0.0361034 0.0295445 0.0973525 0.0973682 -1.26419e-05 0.0973224 1.71187e-06 273.007 
-0.37 -0.49 -0.242348 0.046937 0.0974201 0.0973135 0.000133832 0.0974215 1.71331e-06 273.054 
-0.41 -0.47 -0.28373 0.0160474 0.0974024 0.0974027 3.7388e-05 0.0974618 1.7139e-06 273.073 
-0.45 -0.45 -0.0208353 0.322921 0.0974054 0.0973213 7.68363e-05 0.0973465 1.71309e-06 272.88 
-0.49 -0.43 -0.101712 0.114064 0.0974138 0.0972918 4.06361e-05 0.0973654 1.71253e-06 273.022 
-0.35 -0.49 -0.275142 0.0640761 0.0974309 0.0973748 0.000108763 0.097454 1.71386e-06 273.057 
-0.39 -0.47 -0.338572 0.0519925 0.0975103 0.097311 9.75041e-05 0.0974615 1.71264e-06 273.273 
-0.43 -0.45 -0.142832 -0.0290384 0.0974436 0.0974209 -2.23805e-05 0.0974705 1.71444e-06 273.012 
-0.47 -0.43 -0.225742 0.132534 0.0975231 0.0974254 -3.72527e-05 0.0974921 1.71411e-06 273.125 
-0.37 -0.47 -0.299048 0.0862397 0.0974713 0.0972715 9.10888e-05 0.0973656 1.71239e-06 273.044 
-0.41 -0.45 -0.0987366 0.264405 0.097382 0.0973316 1.82303e-05 0.0974397 1.71361e-06 273.058 
-0.45 -0.43 -0.325638 0.333541 0.0975776 0.097335 4.29304e-05 0.0974856 1.71335e-06 273.227 
-0.49 -0.41 0.0176685 0.221352 0.0974839 0.0973543 3.57241e-05 0.0974255 1.71444e-06 272.886 
-0.35 -0.47 -0.428024 0.0927914 0.0975037 0.0973555 0.000112685 0.0974449 1.71268e-06 273.22 
-0.39 -0.45 -0.34981 0.178762 0.097265 0.0972258 5.8917e-05 0.0972732 1.71047e-06 273.092 
-0.43 -0.43 -0.376833 0.133826 0.0975773 0.0973366 3.64707e-05 0.0974786 1.71315e-06 273.24 
-0.47 -0.41 -0.0637477 0.285114 0.0974298 0.0974068 -6.26681e-05 0.0973985 1.71391e-06 272.894 
-0.37 -0.45 -0.430064 0.0333933 0.0973547 0.0973385 3.11189e-05 0.0973491 1.71189e-06 273.078 
-0.41 -0.43 -0.398002 0.155114 0.0974682 0.0973154 7.47259e-05 0.097467 1.71399e-06 273.074 
-0.45 -0.41 0.000216228 0.232286 0.097401 0.0972974 -2.14089e-05 0.0973828 1.71308e-06 272.983 
-0.49 -0.39 -0.0775805 0.377655 0.0974166 0.097431 -5.10746e-05 0.0974481 1.71268e-06 273.229 
-0.35 -0.45 -0.430486 0.179592 0.0973569 0.0972818 8.97794e-05 0.0973368 1.71159e-06 273.092 
-0.39 -0.43 -0.170768 0.14321 0.0974398 0.0973015 8.95985e-05 0.0973884 1.71202e-06 273.168 
-0.43 -0.41 0.00965167 0.234092 0.0974739 0.0973116 3.95103e-05 0.0974289 1.71272e-06 273.17 
-0.47 -0.39 -0.159846 0.117034 0.0974277 0.0973795 -2.73432e-05 0.0974015 1.71246e-06 273.133 
-0.33 -0.45 -0.567987 0.17645 0.0974234 0.0973078 0.000115953 0.0973943 1.71364e-06 272.926 
-0.37 -0.43 -0.471392 0.301302 0.0975161 0.0973438 4.90738e-05 0.0973997 1.71236e-06 273.144 
-0.41 -0.41 -0.313127 0.236598 0.0974838 0.0972595 7.1839e-05 0.0974464 1.71403e-06 273.01 
-0.45 -0.39 -0.0735899 0.296777 0.0974656 0.0972968 -7.05734e-05 0.0973614 1.71267e-06 272.987 
-0.35 -0.43 -0.543308 0.243202 0.0974329 0.0973062 6.33183e-05 0.0973593 1.71103e-06 273.243 
-0.39 -0.41 -0.469849 0.222855 0.0975691 0.0973974 2.63204e-05 0.0974974 1.71451e-06 273.077 
-0.43 -0.39 -0.230555 0.442235 0.0975106 0.0972517 -1.26852e-05 0.0973927 1.71356e-06 272.934 
-0.37 -0.41 -0.534416 0.517901 0.0975396 0.0972169 3.34013e-05 0.0973476 1.71117e-06 273.188 
-0.41 -0.39 -0.319806 0.424891 0.0975786 0.0972774 4.16962e-05 0.0974236 1.71309e-06 273.095 
-0.35 -0.41 -0.621502 0.211554 0.0975527 0.0973062 6.40811e-05 0.0974376 1.71202e-06 273.304 
