ITEM: TIMESTEP
1092500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00321943 0.00453795 0.0974345 0.0974595 -2.41065e-05 0.0974532 1.71381e-06 273.064 
-0.47 -0.49 -0.0838394 0.0314039 0.0974618 0.0974661 -4.16354e-05 0.0974918 1.71445e-06 273.07 
-0.45 -0.49 -0.0978677 0.0455117 0.0974678 0.0973771 -1.97012e-05 0.0974747 1.71398e-06 273.097 
-0.49 -0.47 -0.056392 0.0543912 0.0974123 0.0974571 -5.26526e-05 0.0974068 1.71405e-06 272.895 
-0.43 -0.49 -0.179449 0.0459569 0.0974834 0.0974139 3.28457e-05 0.0974482 1.71435e-06 272.964 
-0.47 -0.47 -0.047168 0.101455 0.0974038 0.0973932 1.40572e-05 0.0974198 1.71336e-06 273.042 
-0.41 -0.49 -0.177365 -0.081808 0.0975158 0.0974111 8.60864e-05 0.0974919 1.71438e-06 273.08 
-0.45 -0.47 -0.175659 0.0605108 0.0973665 0.0973802 8.56725e-06 0.0973859 1.71303e-06 272.999 
-0.49 -0.45 -0.0207014 0.0793986 0.0974642 0.0974303 -2.15143e-05 0.0974134 1.71235e-06 273.185 
-0.39 -0.49 -0.14705 0.0576291 0.0974454 0.0972911 0.000101966 0.0973979 1.71362e-06 272.939 
-0.43 -0.47 -0.173705 0.0974414 0.0973013 0.0973348 4.37256e-05 0.0973362 1.71224e-06 272.986 
-0.47 -0.45 -0.0319393 0.0377155 0.0973664 0.0973642 7.1361e-06 0.097337 1.71153e-06 273.1 
-0.37 -0.49 -0.290241 0.0454271 0.0974663 0.0973294 0.000101567 0.0974414 1.71352e-06 273.077 
-0.41 -0.47 -0.24526 -0.0550199 0.0973917 0.0973788 5.22705e-05 0.0974401 1.71398e-06 272.999 
-0.45 -0.45 -0.0831262 0.287252 0.0974446 0.0973565 5.46835e-05 0.0973928 1.71302e-06 273.02 
-0.49 -0.43 -0.0660362 0.165647 0.0973934 0.0973139 5.89309e-05 0.0973649 1.71194e-06 273.114 
-0.35 -0.49 -0.369242 0.0814755 0.0974719 0.0974085 8.59721e-05 0.09749 1.71466e-06 273.031 
-0.39 -0.47 -0.333512 0.136425 0.0975095 0.0973 9.08039e-05 0.0974372 1.71268e-06 273.199 
-0.43 -0.45 -0.147805 0.00994505 0.0974693 0.0973973 9.79751e-07 0.0975012 1.71496e-06 273.015 
-0.47 -0.43 -0.23872 0.135443 0.0975021 0.0974314 -1.33433e-05 0.097477 1.71339e-06 273.197 
-0.37 -0.47 -0.345957 0.127164 0.0974918 0.097316 9.50747e-05 0.0973877 1.71255e-06 273.08 
-0.41 -0.45 -0.234931 0.210863 0.0974084 0.0973431 3.19326e-05 0.0974521 1.71333e-06 273.136 
-0.45 -0.43 -0.335677 0.341876 0.097541 0.0973493 5.3467e-05 0.0974813 1.71378e-06 273.148 
-0.49 -0.41 -0.0293126 0.280638 0.0974614 0.0973775 3.18358e-05 0.0974063 1.7135e-06 272.981 
-0.35 -0.47 -0.367326 0.108264 0.0974915 0.0973672 0.000103405 0.0974509 1.71271e-06 273.233 
-0.39 -0.45 -0.435769 0.194898 0.0973162 0.097243 6.25661e-05 0.097307 1.71147e-06 273.027 
-0.43 -0.43 -0.479468 0.155214 0.0975754 0.0973314 1.94557e-05 0.0974779 1.71286e-06 273.284 
-0.47 -0.41 -0.0894533 0.306169 0.0974144 0.0974186 -5.01974e-05 0.0973953 1.71301e-06 273.029 
-0.37 -0.45 -0.375086 0.11065 0.0973798 0.0973372 3.36779e-05 0.097381 1.71252e-06 273.066 
-0.41 -0.43 -0.423727 0.171298 0.097489 0.0972921 7.18672e-05 0.0974403 1.71384e-06 273.023 
-0.45 -0.41 -0.11338 0.302414 0.0973974 0.0973265 -1.0353e-05 0.0973991 1.7131e-06 273.026 
-0.49 -0.39 -0.0440766 0.448108 0.0974397 0.0974427 -2.01223e-05 0.0974585 1.71282e-06 273.237 
