ITEM: TIMESTEP
941000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0026172 0.0394613 0.097382 0.0973928 -3.68964e-05 0.0973693 1.71204e-06 273.111 
-0.47 -0.49 -0.0177474 -0.0497428 0.0974188 0.0974448 -2.85077e-05 0.0974546 1.71409e-06 273.023 
-0.45 -0.49 0.0166594 -0.0453331 0.0974477 0.0973602 -4.52579e-05 0.0974934 1.71444e-06 273.076 
-0.49 -0.47 0.0537387 -0.0348896 0.0973386 0.0973899 -4.33905e-05 0.0973258 1.71214e-06 272.972 
-0.43 -0.49 0.0633392 0.0248832 0.0974972 0.0974117 1.15207e-05 0.0974071 1.71337e-06 273.004 
-0.47 -0.47 0.175768 0.0413479 0.0973915 0.0973607 3.73241e-05 0.0973687 1.71305e-06 272.947 
-0.41 -0.49 0.00965981 0.0563014 0.0974885 0.0973815 9.42027e-05 0.0974272 1.7149e-06 272.817 
-0.45 -0.47 -0.0313657 0.0897929 0.0973319 0.0974072 -3.43412e-05 0.0974182 1.71384e-06 272.96 
-0.49 -0.45 0.0160351 -0.0995496 0.0973898 0.0973723 -1.50153e-05 0.0973331 1.71186e-06 273.037 
-0.39 -0.49 -0.115846 0.00752416 0.0974545 0.0973493 7.25006e-05 0.0974658 1.71538e-06 272.849 
-0.43 -0.47 -0.0966221 -0.0329231 0.0972471 0.0973097 6.85427e-05 0.097298 1.71157e-06 272.986 
-0.47 -0.45 0.10178 -0.0963623 0.0972914 0.0973746 -6.66992e-05 0.097308 1.71084e-06 273.129 
-0.37 -0.49 -0.196234 0.0365503 0.0974415 0.0973282 0.000142223 0.0974423 1.71442e-06 272.936 
-0.41 -0.47 -0.281038 0.17403 0.0974066 0.0974265 2.27369e-05 0.0974473 1.71413e-06 272.995 
-0.45 -0.45 0.176972 0.286813 0.0973732 0.0972729 8.46127e-05 0.097344 1.71283e-06 272.913 
-0.49 -0.43 -0.0499867 -0.115763 0.0973643 0.097226 2.9208e-05 0.0973473 1.71241e-06 272.99 
-0.35 -0.49 -0.310874 0.180348 0.0974509 0.0973811 8.94748e-05 0.0975112 1.71561e-06 272.94 
-0.39 -0.47 -0.281325 0.0431312 0.0974937 0.0972957 0.00012635 0.0974314 1.71231e-06 273.242 
-0.43 -0.45 -0.0689204 -0.031827 0.0974402 0.0974829 -1.60214e-05 0.0974823 1.71485e-06 272.979 
-0.47 -0.43 -0.165923 -0.0852179 0.0975082 0.09748 -2.88244e-05 0.0975091 1.71372e-06 273.234 
-0.37 -0.47 -0.290551 0.191602 0.0974537 0.0973213 5.99593e-05 0.0973468 1.71156e-06 273.124 
-0.41 -0.45 -0.0932967 0.402158 0.0973705 0.0973229 6.96934e-06 0.0973999 1.71423e-06 272.848 
-0.45 -0.43 -0.327133 0.44317 0.0974697 0.0972879 4.48776e-05 0.0974381 1.71312e-06 273.131 
-0.49 -0.41 0.00147217 -0.0247248 0.0974283 0.0973071 2.40816e-05 0.0973831 1.71382e-06 272.865 
-0.35 -0.47 -0.365326 0.0894749 0.0974857 0.0973406 0.000152642 0.0973914 1.71204e-06 273.173 
-0.39 -0.45 -0.22875 0.0926826 0.0972862 0.0972143 6.89059e-05 0.0972448 1.71034e-06 273.033 
-0.43 -0.43 -0.486336 0.204261 0.0974918 0.0973747 -3.84524e-05 0.0974633 1.71334e-06 273.166 
-0.47 -0.41 -0.12842 0.146969 0.0973911 0.0973795 -4.98777e-05 0.0973414 1.71213e-06 273.017 
-0.37 -0.45 -0.284636 0.205836 0.0973879 0.0974042 7.65936e-05 0.0973925 1.7126e-06 273.086 
-0.41 -0.43 -0.373115 0.194329 0.0973915 0.0972625 4.71596e-05 0.0973884 1.71329e-06 272.965 
-0.45 -0.41 -0.225795 0.357552 0.0974295 0.0973509 -1.27789e-05 0.097439 1.71405e-06 272.986 
-0.49 -0.39 -0.149785 0.179948 0.0974316 0.0974252 -1.21169e-05 0.0974804 1.71312e-06 273.249 
-0.35 -0.45 -0.426921 0.16415 0.0973255 0.0972611 0.000106203 0.0972764 1.71094e-06 273.026 
-0.39 -0.43 -0.15726 0.0435234 0.0974016 0.097259 7.13113e-05 0.0973549 1.71205e-06 273.069 
-0.43 -0.41 -0.156739 0.295546 0.0973929 0.0972915 6.12382e-05 0.0973725 1.71055e-06 273.357 
-0.47 -0.39 -0.240126 0.0597954 0.0974079 0.0973633 -1.54668e-05 0.097387 1.71271e-06 273.054 
