ITEM: TIMESTEP
904500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0350915 0.013306 0.0974092 0.0973574 -2.67514e-05 0.0973448 1.71212e-06 273.029 
-0.47 -0.49 -0.0411284 -0.0762008 0.0974467 0.097548 -1.4572e-05 0.097535 1.71612e-06 272.925 
-0.45 -0.49 0.0332967 -0.0396156 0.0975356 0.0973756 5.78043e-06 0.0975642 1.71591e-06 273.041 
-0.49 -0.47 -0.0767624 0.0464645 0.0973593 0.0973822 -8.53846e-05 0.097336 1.71334e-06 272.811 
-0.43 -0.49 0.0465229 0.060511 0.097525 0.0974518 9.43226e-06 0.097408 1.71336e-06 273.009 
-0.47 -0.47 0.10886 -0.0412912 0.0974003 0.0974412 5.15083e-05 0.0974363 1.7142e-06 272.955 
-0.41 -0.49 0.015774 0.0239725 0.0975034 0.0973389 9.23908e-05 0.0973939 1.7143e-06 272.819 
-0.45 -0.47 -0.0705233 -0.033746 0.0973377 0.0974006 -7.61232e-06 0.0974233 1.71433e-06 272.896 
-0.49 -0.45 0.116076 -0.103719 0.0973508 0.0973609 -3.43641e-05 0.0973245 1.71167e-06 273.044 
-0.39 -0.49 -0.0806013 -0.0632975 0.0974181 0.0972491 4.9272e-05 0.097416 1.71461e-06 272.832 
-0.43 -0.47 -0.11035 0.0467233 0.0972721 0.0973635 9.11859e-05 0.097304 1.71143e-06 273.025 
-0.47 -0.45 0.127699 -0.052695 0.0972785 0.0974343 -0.000110035 0.0973276 1.71236e-06 272.942 
-0.37 -0.49 -0.0875922 0.0654195 0.0974494 0.0973487 0.000105108 0.0975178 1.71436e-06 273.158 
-0.41 -0.47 -0.300654 0.160014 0.0974225 0.0974087 7.05732e-05 0.0974555 1.71385e-06 273.064 
-0.45 -0.45 0.0610168 0.323964 0.0973095 0.0972704 0.00012588 0.0972844 1.71343e-06 272.651 
-0.49 -0.43 -0.0283949 -0.177385 0.097436 0.0972887 2.98092e-05 0.0974245 1.71303e-06 273.107 
-0.35 -0.49 -0.28325 0.216523 0.0974605 0.0974297 4.85143e-05 0.0975751 1.71534e-06 273.161 
-0.39 -0.47 -0.248402 -0.00684356 0.0974992 0.0973052 9.42318e-05 0.0974651 1.71275e-06 273.266 
-0.43 -0.45 -0.186554 -0.0900501 0.097397 0.0974923 -2.21084e-05 0.0974835 1.71545e-06 272.888 
-0.47 -0.43 -0.141794 -0.0144783 0.097432 0.0974533 4.06814e-05 0.0974937 1.71442e-06 273.08 
-0.37 -0.47 -0.287822 0.191072 0.0974876 0.0973403 2.81216e-05 0.0973672 1.71107e-06 273.259 
-0.41 -0.45 -0.0408469 0.360231 0.0973385 0.0973479 1.22688e-06 0.0973624 1.7132e-06 272.906 
-0.45 -0.43 -0.265415 0.505289 0.097424 0.0973514 6.71175e-05 0.0974544 1.71368e-06 273.087 
-0.49 -0.41 0.0421538 -0.124336 0.0973782 0.0973237 7.99674e-05 0.0973824 1.71331e-06 272.944 
-0.35 -0.47 -0.388185 0.226407 0.0975243 0.0973991 0.000108108 0.0974195 1.71263e-06 273.157 
-0.39 -0.45 -0.256812 0.0709515 0.0972675 0.0972538 7.5395e-05 0.0972796 1.70991e-06 273.199 
-0.43 -0.43 -0.437987 0.113716 0.0974699 0.097349 -7.67342e-05 0.0974726 1.71264e-06 273.304 
-0.47 -0.41 -0.0876198 0.206817 0.0973823 0.0974054 -4.48425e-05 0.0973638 1.71332e-06 272.892 
-0.37 -0.45 -0.380098 0.291526 0.0973245 0.0974123 2.19904e-06 0.0973612 1.71196e-06 273.101 
-0.41 -0.43 -0.491781 0.219049 0.0973897 0.0972815 1.92926e-05 0.0973989 1.71334e-06 272.986 
-0.45 -0.41 -0.244836 0.374677 0.0974899 0.0974756 7.64393e-06 0.097543 1.71582e-06 272.995 
-0.49 -0.39 -0.176122 0.107503 0.0974493 0.0974243 -2.2862e-05 0.0974718 1.71295e-06 273.253 
-0.35 -0.45 -0.438165 0.171886 0.0972239 0.0972614 0.000123599 0.0972468 1.71093e-06 272.944 
-0.39 -0.43 -0.189297 0.033674 0.0973989 0.0973132 5.76721e-05 0.0973819 1.71325e-06 272.953 
-0.43 -0.41 -0.147236 0.339285 0.0973801 0.0973169 7.70958e-05 0.0973785 1.71162e-06 273.203 
-0.47 -0.39 -0.305126 0.0895983 0.0974332 0.0974189 -2.55462e-05 0.0973935 1.71355e-06 272.938 
-0.33 -0.45 -0.375911 0.243133 0.0973343 0.0972931 0.00012939 0.0973434 1.71397e-06 272.731 
-0.37 -0.43 -0.511586 0.502343 0.097458 0.0973677 6.24891e-05 0.0974367 1.71455e-06 272.899 
-0.41 -0.41 -0.411433 0.206559 0.0973143 0.0972086 5.04089e-05 0.0973526 1.71339e-06 272.849 
-0.45 -0.39 -0.0882591 0.49848 0.0974903 0.0973375 -7.69228e-05 0.0974147 1.71452e-06 272.842 
-0.35 -0.43 -0.341651 0.249511 0.0974441 0.097325 0.000115431 0.0974014 1.71312e-06 273.028 
-0.39 -0.41 -0.67954 0.260209 0.0974116 0.097383 8.71926e-06 0.0974191 1.71344e-06 273.027 
-0.43 -0.39 -0.172199 0.398352 0.0976435 0.097321 4.60354e-05 0.0974884 1.71468e-06 273.024 
-0.37 -0.41 -0.564336 0.40559 0.0973422 0.0972284 6.46664e-05 0.0973454 1.7105e-06 273.29 
-0.41 -0.39 -0.350446 0.44081 0.0976429 0.0973139 7.54745e-05 0.0974945 1.71349e-06 273.23 
-0.35 -0.41 -0.715953 0.314817 0.0973922 0.0972686 3.94641e-05 0.0973785 1.71198e-06 273.146 
-0.39 -0.39 -0.586996 0.359645 0.0975739 0.0974113 3.22194e-05 0.0975227 1.7134e-06 273.323 
-0.33 -0.41 -0.662472 0.409262 0.0974556 0.0973275 2.51601e-05 0.0973977 1.71196e-06 273.203 
