ITEM: TIMESTEP
914500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00992085 -8.19748e-05 0.0974245 0.0974169 -1.1969e-05 0.0973891 1.71271e-06 273.06 
-0.47 -0.49 -0.0208751 -0.0364348 0.0974473 0.0975244 -8.13807e-06 0.0975255 1.7153e-06 273.028 
-0.45 -0.49 0.0616629 -0.0563716 0.097507 0.0973338 -1.23609e-05 0.097551 1.71549e-06 273.071 
-0.49 -0.47 -0.0758813 0.0204966 0.0973701 0.0974096 -6.53896e-05 0.0973536 1.71323e-06 272.877 
-0.43 -0.49 0.0824057 0.0847848 0.0975041 0.0974202 1.29974e-05 0.0974036 1.71324e-06 273.015 
-0.47 -0.47 0.143269 -0.0080478 0.0973958 0.0974448 4.96348e-05 0.0974339 1.71334e-06 273.085 
-0.41 -0.49 0.0191541 0.100664 0.0974845 0.0973101 0.000107884 0.0973844 1.71374e-06 272.882 
-0.45 -0.47 -0.059264 -0.0147106 0.0973172 0.0973685 -1.24103e-06 0.0973813 1.7137e-06 272.88 
-0.49 -0.45 0.111361 -0.115291 0.0973705 0.0973681 -2.0089e-05 0.0973196 1.71195e-06 272.986 
-0.39 -0.49 -0.124296 -0.0888398 0.0974011 0.0972627 3.6285e-05 0.0974073 1.71467e-06 272.798 
-0.43 -0.47 -0.063937 0.0477762 0.0972416 0.0973561 8.38033e-05 0.0972991 1.7116e-06 272.984 
-0.47 -0.45 0.158317 -0.0733747 0.0973078 0.0974227 -7.60554e-05 0.0973318 1.71206e-06 273.002 
-0.37 -0.49 -0.146143 0.087982 0.097424 0.0973243 0.000139862 0.0974593 1.71402e-06 273.047 
-0.41 -0.47 -0.272244 0.255571 0.0974172 0.0973762 5.40358e-05 0.097437 1.71359e-06 273.053 
-0.45 -0.45 0.143031 0.242869 0.0973557 0.0972623 0.000136244 0.0973124 1.71295e-06 272.806 
-0.49 -0.43 -0.0659549 -0.147275 0.0973924 0.0972394 5.8573e-05 0.0973677 1.71252e-06 273.029 
-0.35 -0.49 -0.324079 0.177669 0.0974481 0.0973755 7.44675e-05 0.0975277 1.71509e-06 273.068 
-0.39 -0.47 -0.239732 -0.00675585 0.0974719 0.0972954 0.000111575 0.0974318 1.71225e-06 273.252 
-0.43 -0.45 -0.15627 0.0206663 0.0974486 0.0974998 1.83112e-05 0.097486 1.71477e-06 273.003 
-0.47 -0.43 -0.133845 -0.107441 0.0974315 0.0974729 3.28874e-05 0.0974783 1.7138e-06 273.135 
-0.37 -0.47 -0.281476 0.151302 0.0974396 0.0972946 2.55568e-05 0.0973239 1.71074e-06 273.19 
-0.41 -0.45 -0.0432833 0.444055 0.0973422 0.0973074 6.84701e-06 0.0973493 1.71338e-06 272.841 
-0.45 -0.43 -0.261199 0.504148 0.0974232 0.0973162 7.49694e-05 0.0974405 1.71328e-06 273.113 
-0.49 -0.41 0.0616907 -0.100703 0.0973531 0.0972785 7.01855e-05 0.0973402 1.71292e-06 272.888 
-0.35 -0.47 -0.315609 0.198523 0.0974853 0.0973308 0.000139485 0.0973741 1.71163e-06 273.189 
-0.39 -0.45 -0.2335 0.0339273 0.0972745 0.0972429 7.27879e-05 0.0972706 1.71009e-06 273.145 
-0.43 -0.43 -0.466794 0.201548 0.0974868 0.097354 -6.14555e-05 0.0974763 1.71301e-06 273.256 
-0.47 -0.41 -0.0618535 0.177151 0.0973679 0.097398 -2.09109e-05 0.097368 1.71269e-06 273.003 
-0.37 -0.45 -0.296604 0.258698 0.0973221 0.0973777 3.74212e-05 0.0973459 1.7116e-06 273.115 
-0.41 -0.43 -0.426479 0.234931 0.0974317 0.0972776 3.62583e-05 0.0974147 1.71359e-06 272.991 
-0.45 -0.41 -0.241134 0.386097 0.0974716 0.0974381 -9.60792e-07 0.0975056 1.71517e-06 272.993 
-0.49 -0.39 -0.187263 0.107114 0.0974461 0.0973847 -2.51647e-05 0.0974517 1.71247e-06 273.273 
-0.35 -0.45 -0.448379 0.124941 0.0972372 0.0972219 9.94066e-05 0.0972219 1.71049e-06 272.944 
-0.39 -0.43 -0.167901 0.0299366 0.0974091 0.0972696 9.64123e-05 0.0973786 1.71288e-06 273.003 
-0.43 -0.41 -0.159695 0.377307 0.0973707 0.0973285 5.13005e-05 0.0973882 1.71165e-06 273.225 
-0.47 -0.39 -0.310947 0.0706438 0.0974293 0.0973898 -7.75541e-06 0.0973916 1.71306e-06 273.01 
-0.33 -0.45 -0.393061 0.268182 0.0973722 0.0972752 0.000110486 0.0973617 1.71353e-06 272.852 
-0.37 -0.43 -0.530368 0.457281 0.0974537 0.0973526 6.95807e-05 0.0974463 1.71436e-06 272.957 
-0.41 -0.41 -0.411895 0.220562 0.0973251 0.0971954 6.27498e-05 0.0973451 1.71296e-06 272.897 
-0.45 -0.39 -0.116554 0.505078 0.0975042 0.0973564 -6.34774e-05 0.0974479 1.71448e-06 272.942 
-0.35 -0.43 -0.418664 0.288712 0.0974139 0.097301 0.000107705 0.097349 1.71149e-06 273.142 
-0.39 -0.41 -0.677575 0.327411 0.0974437 0.0973565 2.1791e-05 0.0974261 1.71321e-06 273.084 
-0.43 -0.39 -0.161437 0.480474 0.0976028 0.097319 1.75851e-05 0.0974602 1.71437e-06 272.994 
-0.37 -0.41 -0.655238 0.450556 0.0973901 0.0972138 8.13883e-05 0.0973721 1.71041e-06 273.379 
-0.41 -0.39 -0.434075 0.451266 0.0976226 0.097301 7.00512e-05 0.097467 1.7134e-06 273.167 
-0.35 -0.41 -0.752799 0.317534 0.0974249 0.0972655 6.18214e-05 0.097416 1.71228e-06 273.204 
-0.39 -0.39 -0.612219 0.452712 0.0975761 0.0973933 2.52688e-05 0.0975147 1.71324e-06 273.327 
-0.33 -0.41 -0.710685 0.330936 0.0974874 0.0973182 3.20877e-05 0.0974151 1.71218e-06 273.216 
-0.37 -0.39 -0.464606 0.330333 0.097457 0.0971256 4.72573e-05 0.0974213 1.71124e-06 273.384 
-0.35 -0.39 -0.30776 0.393194 0.0974874 0.0972742 8.6351e-05 0.0974861 1.71146e-06 273.531 
-0.33 -0.39 -0.366554 0.330232 0.0975768 0.0972765 9.33976e-05 0.0974697 1.71393e-06 273.091 
-0.37 -0.37 -0.619347 0.214598 0.0976341 0.0971832 9.74585e-05 0.0973572 1.71278e-06 272.959 
-0.49 -0.37 -0.0273582 0.193937 0.0975359 0.0973919 -9.02784e-05 0.0974964 1.71465e-06 273.051 
-0.47 -0.37 -0.0238739 0.358682 0.0975566 0.0974552 -2.92278e-05 0.0975417 1.71501e-06 273.12 
-0.45 -0.37 -0.26161 0.333583 0.0974892 0.0972029 -2.1531e-05 0.0973279 1.71339e-06 272.779 
-0.49 -0.35 -0.121561 0.409319 0.0974714 0.097346 -7.05959e-05 0.0974719 1.7131e-06 273.23 
-0.43 -0.37 -0.368495 0.662677 0.0975058 0.0972515 -2.54504e-05 0.0974372 1.71472e-06 272.874 
-0.47 -0.35 -0.38324 0.214793 0.0975312 0.0973624 -2.02336e-05 0.0974463 1.71474e-06 272.896 
-0.45 -0.35 -0.186559 0.630867 0.0976217 0.0972927 1.72127e-05 0.0974387 1.71248e-06 273.235 
-0.49 -0.33 -0.0773255 0.592694 0.0975332 0.0972762 -0.000134801 0.0974752 1.71453e-06 273.01 
-0.39 -0.37 -0.455689 0.513871 0.0976031 0.0973585 4.54618e-05 0.0975446 1.71324e-06 273.411 
-0.43 -0.35 -0.371032 0.711332 0.0975764 0.097171 -5.19699e-05 0.0974178 1.71308e-06 273.08 
-0.47 -0.33 0.00304984 0.245482 0.0974834 0.0972875 -3.69869e-05 0.0973977 1.71228e-06 273.153 
-0.41 -0.35 -0.372195 0.563335 0.0975622 0.0972907 6.88106e-06 0.0975232 1.71525e-06 273.031 
-0.45 -0.33 -0.0903193 0.534138 0.0975133 0.0973676 -7.44566e-05 0.0974431 1.71321e-06 273.13 
-0.49 -0.31 0.102167 0.618231 0.0973544 0.0972544 -0.000108849 0.0972872 1.71163e-06 272.945 
-0.39 -0.35 -0.439669 0.606359 0.0976104 0.0972726 2.043e-05 0.09754 1.71424e-06 273.238 
-0.43 -0.33 -0.0167508 0.882701 0.0974663 0.0971002 -6.34982e-05 0.0973643 1.71329e-06 272.897 
-0.47 -0.31 -0.173668 0.273461 0.0974671 0.0972787 -7.4093e-05 0.0974369 1.71202e-06 273.303 
-0.37 -0.35 -0.493692 0.390743 0.0976134 0.0972241 8.51571e-05 0.0974314 1.71309e-06 273.118 
-0.41 -0.33 -0.263094 0.666724 0.0975488 0.0972819 -5.00953e-05 0.0974683 1.71405e-06 273.068 
-0.45 -0.31 -0.125367 0.444786 0.0974722 0.0973094 -1.31066e-05 0.0974712 1.71233e-06 273.349 
-0.49 -0.29 0.00143891 0.58972 0.0974941 0.097222 -8.09886e-05 0.0973774 1.71345e-06 272.909 
-0.35 -0.35 -0.732268 0.478447 0.0975279 0.0972812 -1.94594e-06 0.0974292 1.71472e-06 272.851 
-0.39 -0.33 -0.416778 0.778302 0.0976198 0.0971546 -1.36379e-05 0.0974619 1.71242e-06 273.31 
-0.43 -0.31 -0.0555538 0.938664 0.0975311 0.0973027 -5.84174e-05 0.0974175 1.71219e-06 273.221 
-0.47 -0.29 -0.0549264 0.615627 0.0974681 0.0971724 -0.000138257 0.0973472 1.71108e-06 273.202 
-0.37 -0.33 -0.66231 0.648573 0.097712 0.0972962 6.96801e-05 0.0975567 1.7156e-06 273.069 
-0.41 -0.31 -0.0949877 0.904173 0.0975063 0.0972087 -0.000160106 0.0973549 1.71176e-06 273.115 
-0.45 -0.29 -0.534291 0.57663 0.0975395 0.0973918 -5.98194e-05 0.097577 1.71475e-06 273.26 
-0.49 -0.27 -0.0615317 0.671222 0.0975945 0.0973696 -5.29299e-05 0.0974608 1.71226e-06 273.332 
-0.35 -0.33 -0.976887 0.655209 0.097769 0.0973148 0.000130775 0.0975952 1.71477e-06 273.309 
-0.39 -0.31 -0.357852 0.911123 0.0975454 0.0971289 2.17464e-06 0.0973704 1.71192e-06 273.132 
-0.43 -0.29 -0.575716 0.571109 0.0976291 0.0972722 -8.12091e-05 0.0975408 1.71294e-06 273.448 
-0.47 -0.27 -0.122569 0.557698 0.097616 0.0972148 -0.000187759 0.0973776 1.71294e-06 272.991 
-0.33 -0.33 -1.16059 0.765302 0.0976546 0.0971771 0.000101586 0.0974637 1.71402e-06 273.06 
-0.37 -0.31 -0.761421 1.11368 0.0974787 0.097127 -2.37666e-05 0.0973539 1.71315e-06 272.891 
-0.41 -0.29 -0.555229 1.22077 0.0976016 0.0972526 -4.84119e-05 0.0974868 1.71516e-06 272.943 
-0.45 -0.27 -0.00100322 1.0279 0.0975933 0.0973118 -0.000113955 0.0975103 1.71309e-06 273.338 
-0.35 -0.31 -1.06867 0.910028 0.0974964 0.0973845 0.000128474 0.0974638 1.71206e-06 273.373 
-0.39 -0.29 -0.734691 1.0306 0.0973816 0.0969839 -8.85001e-05 0.0972319 1.71119e-06 272.861 
-0.43 -0.27 -0.492065 0.856699 0.0975315 0.097179 -8.39842e-05 0.0974153 1.71412e-06 272.907 
-0.37 -0.29 -0.645465 1.37485 0.0974411 0.097091 1.71679e-05 0.0972364 1.71098e-06 272.906 
-0.41 -0.27 -0.711849 1.17804 0.0976221 0.0972993 -4.45553e-05 0.097472 1.71625e-06 272.728 
-0.35 -0.29 -0.940457 0.999026 0.0976264 0.097317 -7.16462e-06 0.0974785 1.71349e-06 273.185 
-0.39 -0.27 -0.660236 1.16683 0.0976927 0.096978 -3.32104e-05 0.097351 1.71302e-06 272.902 
-0.33 -0.29 -0.995008 1.21104 0.0976411 0.0971333 0.000128245 0.0973569 1.71246e-06 273.009 
-0.37 -0.27 -0.825759 1.40157 0.0977431 0.0970905 -0.000104775 0.0974205 1.71449e-06 272.864 
-0.35 -0.27 -1.06614 1.30603 0.0977768 0.0971127 -2.25342e-05 0.0974704 1.71505e-06 272.914 
-0.41 -0.37 -0.311371 0.633557 0.0975372 0.0973162 4.33858e-05 0.0975056 1.71516e-06 272.996 
-0.35 -0.37 -0.573138 0.385843 0.0976511 0.0972425 1.25221e-05 0.0974468 1.71428e-06 272.971 
-0.45 -0.25 -0.401909 1.06997 0.0976798 0.0971543 -0.000180093 0.0974645 1.71389e-06 273.083 
-0.37 -0.25 -0.854606 1.35835 0.0976812 0.0970071 -4.58689e-05 0.0973425 1.71327e-06 272.84 
-0.35 -0.25 -0.747771 1.48788 0.0977104 0.0970383 1.48187e-05 0.0974142 1.71599e-06 272.607 
-0.33 -0.49 -0.492182 0.0175679 0.097401 0.0972609 0.000104235 0.0973782 1.71367e-06 272.876 
-0.31 -0.49 -0.583705 0.0162854 0.0974631 0.0972187 0.000143338 0.0973637 1.71256e-06 273.012 
-0.29 -0.49 -0.693486 0.012977 0.0975115 0.0974759 0.000138206 0.0975311 1.71703e-06 272.769 
-0.33 -0.47 -0.346663 0.184479 0.0975045 0.0972595 0.000134461 0.0974133 1.71523e-06 272.725 
-0.27 -0.49 -0.49944 0.00822581 0.0975449 0.0974544 0.000215414 0.0974864 1.71533e-06 272.915 
-0.31 -0.47 -0.476084 0.0411823 0.0973995 0.0972432 0.000105111 0.0973436 1.71262e-06 272.946 
-0.29 -0.47 -0.568358 0.0993285 0.0974137 0.0973962 0.000187512 0.0973846 1.7138e-06 272.873 
-0.27 -0.47 -0.642143 -0.100887 0.0973666 0.0972651 0.000166625 0.0973618 1.71369e-06 272.827 
-0.31 -0.45 -0.423847 0.329415 0.097515 0.0973579 9.33477e-05 0.0974918 1.71454e-06 273.055 
-0.29 -0.45 -0.538557 0.108456 0.097454 0.0973461 0.000126434 0.0974147 1.71305e-06 273.076 
-0.33 -0.43 -0.636441 0.242785 0.0974021 0.0972159 7.24023e-05 0.0973956 1.71282e-06 273.061 
-0.27 -0.45 -0.768672 -0.114218 0.0974941 0.0973322 0.000156595 0.0973754 1.71119e-06 273.263 
-0.31 -0.43 -0.51806 0.267748 0.0973839 0.0972758 5.66775e-05 0.0973531 1.71224e-06 273.033 
-0.29 -0.43 -0.652511 0.356083 0.0974044 0.0972532 0.00014986 0.0973696 1.71078e-06 273.313 
-0.27 -0.43 -0.647595 -0.125055 0.0974756 0.0972107 0.000188804 0.0973482 1.7098e-06 273.408 
-0.31 -0.41 -0.622869 0.21008 0.0974374 0.0971525 6.97138e-05 0.0972915 1.71052e-06 273.135 
-0.29 -0.41 -0.649423 0.401524 0.0975081 0.0972729 8.31251e-05 0.0973981 1.71077e-06 273.395 
-0.27 -0.41 -0.858891 -0.0224208 0.0974501 0.0972498 0.000123411 0.0972971 1.70914e-06 273.371 
-0.31 -0.39 -0.792968 0.327518 0.0976555 0.0972282 3.78089e-05 0.0974031 1.71535e-06 272.678 
-0.29 -0.39 -0.746743 0.446911 0.0975612 0.097223 9.64101e-05 0.0974012 1.71292e-06 273.059 
-0.33 -0.37 -0.664242 0.624396 0.097569 0.0972724 5.37637e-07 0.0974514 1.71263e-06 273.247 
-0.27 -0.39 -0.984715 0.39357 0.0975711 0.0972477 0.000136115 0.0974408 1.71334e-06 273.104 
-0.31 -0.37 -0.918085 0.573409 0.0975056 0.0971684 8.36124e-05 0.0973337 1.71137e-06 273.117 
-0.29 -0.37 -1.05821 0.379712 0.0974956 0.0971396 0.000152699 0.0974247 1.71166e-06 273.327 
-0.33 -0.35 -0.783351 0.809965 0.09768 0.0972383 7.54138e-05 0.0974548 1.71314e-06 273.175 
-0.27 -0.37 -1.22274 0.773897 0.0976333 0.0972055 8.64433e-05 0.0974491 1.7121e-06 273.324 
-0.31 -0.35 -0.93727 0.840578 0.0976699 0.0971857 0.00014131 0.0974225 1.71504e-06 272.782 
-0.29 -0.35 -1.37371 0.607543 0.0976436 0.0972269 6.31453e-05 0.0974315 1.71322e-06 273.097 
-0.27 -0.35 -1.50274 1.07981 0.0976027 0.0971737 4.67158e-05 0.0973571 1.71425e-06 272.724 
-0.31 -0.33 -1.09681 0.989951 0.0976248 0.097029 8.81784e-05 0.0973739 1.71398e-06 272.815 
-0.29 -0.33 -1.14527 0.927581 0.0976114 0.0972482 0.000114092 0.0975135 1.71436e-06 273.144 
-0.33 -0.31 -1.29525 0.788883 0.0975818 0.0971495 8.73548e-05 0.0973522 1.71351e-06 272.828 
-0.27 -0.33 -1.52794 1.24864 0.0976321 0.0972087 0.000118082 0.0975075 1.71543e-06 272.957 
-0.31 -0.31 -1.239 0.871387 0.0975609 0.097082 0.000117177 0.0974558 1.71514e-06 272.86 
-0.29 -0.31 -1.43849 1.26588 0.0976704 0.0972451 9.09074e-05 0.0975483 1.71573e-06 273.024 
-0.27 -0.31 -1.50395 1.39455 0.0976743 0.0971649 0.00011822 0.0974642 1.71347e-06 273.148 
-0.31 -0.29 -1.44811 0.977707 0.097687 0.0970886 9.52199e-05 0.0973639 1.71237e-06 273.043 
-0.29 -0.29 -1.45426 1.34781 0.0976815 0.0971934 7.37045e-05 0.0974873 1.71441e-06 273.064 
-0.27 -0.29 -1.65248 1.35506 0.0977285 0.0972185 9.81997e-05 0.0974844 1.71504e-06 272.955 
-0.31 -0.27 -1.18089 1.23691 0.0977578 0.097182 7.64081e-05 0.0974376 1.71259e-06 273.214 
-0.25 -0.29 -1.8263 1.32984 0.0976857 0.0973045 0.000224499 0.097528 1.71547e-06 273.008 
-0.29 -0.27 -1.48377 1.52756 0.0977451 0.0972222 4.48597e-05 0.0974491 1.71087e-06 273.522 
-0.27 -0.27 -1.84175 1.68582 0.0976327 0.0970508 0.000121328 0.0973335 1.71076e-06 273.215 
