ITEM: TIMESTEP
869500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0598064 0.0492836 0.0973144 0.0971735 -4.09892e-05 0.0972784 1.71058e-06 273.089 
-0.47 -0.49 -0.0476446 -0.0667661 0.0973744 0.0974724 -7.77918e-05 0.0974657 1.71516e-06 272.883 
-0.45 -0.49 0.0186225 -0.0686191 0.0974658 0.0973286 1.5108e-05 0.0974799 1.71542e-06 272.882 
-0.49 -0.47 0.0164151 0.0216943 0.0972984 0.0972942 -0.00014118 0.0972778 1.71276e-06 272.739 
-0.43 -0.49 -0.0272842 0.113878 0.0974488 0.0972918 1.41032e-05 0.0972827 1.71106e-06 273.024 
-0.47 -0.47 0.265174 -0.0570337 0.0973675 0.097363 3.77227e-05 0.0973749 1.71281e-06 273.004 
-0.41 -0.49 -0.111207 0.0554011 0.097492 0.0973971 4.58048e-05 0.0974679 1.71547e-06 272.84 
-0.45 -0.47 0.0605552 0.0348416 0.0973277 0.0972228 -2.69962e-05 0.0974259 1.71493e-06 272.809 
-0.49 -0.45 -0.0225365 -0.163262 0.0974396 0.0972888 -3.18456e-05 0.0973266 1.71161e-06 273.06 
-0.39 -0.49 -0.297926 -0.0361468 0.0974528 0.0973325 4.52658e-05 0.0974938 1.71628e-06 272.785 
-0.43 -0.47 -0.0776422 0.153766 0.09733 0.0973711 2.46106e-05 0.0973425 1.71202e-06 273.039 
-0.47 -0.45 0.0491423 -0.138086 0.0973044 0.097366 -0.000151436 0.0973235 1.71288e-06 272.848 
-0.37 -0.49 -0.28104 0.000188797 0.0973989 0.0974289 0.000166603 0.09754 1.71436e-06 273.219 
-0.41 -0.47 -0.366506 0.216794 0.0974343 0.0973965 1.84877e-05 0.097501 1.71399e-06 273.169 
-0.45 -0.45 0.0527837 0.465072 0.0972931 0.0971154 0.000102165 0.0972698 1.71394e-06 272.53 
-0.49 -0.43 -0.0324328 -0.114529 0.0973449 0.0972851 0.000114224 0.0973684 1.71229e-06 273.067 
-0.35 -0.49 -0.478561 0.27298 0.0973306 0.0973932 2.39364e-05 0.0975264 1.71547e-06 273.004 
-0.39 -0.47 -0.271559 -0.0149086 0.0974793 0.0972964 0.000168036 0.097447 1.71259e-06 273.241 
-0.43 -0.45 -0.389906 0.130094 0.0972811 0.0975241 -7.41553e-05 0.0974909 1.71598e-06 272.824 
-0.47 -0.43 -0.193549 -0.247078 0.0972891 0.0973887 2.22659e-05 0.0973768 1.71234e-06 273.084 
-0.37 -0.47 -0.403192 0.166356 0.0975136 0.0973996 8.44187e-05 0.0974728 1.71389e-06 273.105 
-0.41 -0.45 -0.201208 0.284946 0.0971678 0.0972288 -3.98601e-06 0.0972074 1.71152e-06 272.739 
-0.45 -0.43 -0.344205 0.668764 0.0972693 0.0972195 0.000102285 0.0974143 1.71416e-06 272.898 
-0.49 -0.41 0.0750533 -0.108356 0.0972413 0.0973413 0.000102635 0.0973131 1.71332e-06 272.749 
-0.35 -0.47 -0.517391 0.323896 0.0975389 0.0974713 0.000128432 0.0974642 1.71391e-06 273.079 
-0.39 -0.45 -0.343534 0.12888 0.0971618 0.0972326 2.02744e-05 0.0971438 1.70781e-06 273.152 
-0.43 -0.43 -0.486802 0.30572 0.0974046 0.0973468 -8.06602e-05 0.0974893 1.71292e-06 273.306 
-0.47 -0.41 -0.145211 0.163257 0.0973431 0.0973444 -3.20056e-05 0.0973159 1.71346e-06 272.735 
-0.37 -0.45 -0.499678 0.265286 0.0973022 0.0974347 1.90682e-05 0.0973937 1.71355e-06 272.938 
-0.41 -0.43 -0.582087 0.251662 0.0974257 0.0972141 -2.36639e-05 0.0973743 1.71235e-06 273.074 
-0.45 -0.41 -0.309657 0.370212 0.0974694 0.0974131 -4.21275e-06 0.0975449 1.71517e-06 273.103 
-0.49 -0.39 -0.178553 0.167762 0.0975244 0.0974104 -2.86532e-05 0.0975196 1.7144e-06 273.155 
-0.35 -0.45 -0.472843 0.361247 0.0972709 0.0972637 0.000139418 0.0972729 1.71235e-06 272.79 
-0.39 -0.43 -0.32772 -0.0424491 0.0973948 0.0973007 1.98142e-05 0.0973394 1.71342e-06 272.807 
-0.43 -0.41 -0.121309 0.572569 0.0973691 0.0973528 6.82092e-06 0.0974311 1.71346e-06 273.057 
-0.47 -0.39 -0.363252 0.15081 0.0974894 0.0973563 -6.03744e-06 0.0973752 1.71448e-06 272.739 
-0.33 -0.45 -0.498173 0.288562 0.0974437 0.0973149 0.00014963 0.0972882 1.71344e-06 272.66 
-0.37 -0.43 -0.630508 0.586062 0.0974576 0.09736 5.73797e-05 0.0973975 1.71413e-06 272.857 
-0.41 -0.41 -0.470555 0.200723 0.0972501 0.0971322 3.11516e-05 0.0973044 1.71278e-06 272.81 
-0.45 -0.39 -0.270729 0.355267 0.0975974 0.097343 -0.00010187 0.0974152 1.71542e-06 272.702 
-0.35 -0.43 -0.558432 0.269165 0.0973982 0.0973545 0.000122245 0.0973956 1.71216e-06 273.165 
-0.39 -0.41 -0.768345 0.390586 0.0974551 0.0973954 -5.05508e-05 0.0974557 1.71448e-06 272.964 
-0.43 -0.39 -0.126076 0.625853 0.0977189 0.0973411 3.97194e-05 0.0975692 1.71695e-06 272.888 
-0.37 -0.41 -0.682965 0.462339 0.0972561 0.0971017 5.68655e-05 0.09724 1.70893e-06 273.244 
-0.41 -0.39 -0.263734 0.4304 0.0976604 0.0972729 6.56134e-06 0.097545 1.7144e-06 273.227 
-0.35 -0.41 -0.631938 0.114687 0.0973929 0.0973798 4.08161e-05 0.0973768 1.71271e-06 273.024 
-0.39 -0.39 -0.601004 0.672858 0.0975013 0.0973181 2.60518e-05 0.0974585 1.71331e-06 273.158 
-0.33 -0.41 -0.444471 0.343536 0.0973564 0.0973579 4.0715e-05 0.0973511 1.71165e-06 273.121 
-0.37 -0.39 -0.381949 0.234903 0.0974251 0.0971296 4.69482e-05 0.097363 1.71097e-06 273.264 
-0.35 -0.39 -0.235936 0.176065 0.0973095 0.0972952 9.77908e-05 0.0973688 1.71103e-06 273.271 
