ITEM: TIMESTEP
927000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000741788 0.0174786 0.0974222 0.0974059 -8.10165e-06 0.0973936 1.71273e-06 273.068 
-0.47 -0.49 -0.0335293 -0.0605333 0.0974519 0.097499 -1.76782e-05 0.0975111 1.71492e-06 273.048 
-0.45 -0.49 0.0310421 -0.0281623 0.0974922 0.0973817 -3.15522e-05 0.0975509 1.71542e-06 273.081 
-0.49 -0.47 -0.0403331 0.0116401 0.0973765 0.097429 -4.8031e-05 0.0973447 1.71245e-06 272.976 
-0.43 -0.49 0.0381094 0.0618154 0.0975364 0.0974487 4.43737e-06 0.0974369 1.71393e-06 272.999 
-0.47 -0.47 0.0807828 -0.00291449 0.0973946 0.0974192 6.04618e-05 0.0974053 1.71337e-06 273 
-0.41 -0.49 -0.0502024 0.0648757 0.0975133 0.0973717 0.000116571 0.0974076 1.7145e-06 272.826 
-0.45 -0.47 -0.135102 0.0264115 0.0973293 0.0974322 -2.73495e-05 0.0974317 1.71399e-06 272.974 
-0.49 -0.45 0.100143 -0.0693814 0.0973707 0.0973794 -2.30759e-05 0.0973196 1.71141e-06 273.072 
-0.39 -0.49 -0.15456 -0.0725758 0.0974322 0.0972606 7.11826e-05 0.0973953 1.71463e-06 272.77 
-0.43 -0.47 -0.101711 0.0136748 0.097258 0.0973348 6.59268e-05 0.0973209 1.71186e-06 273.004 
-0.47 -0.45 0.132092 -0.0705254 0.0973131 0.0974197 -7.39798e-05 0.097331 1.71124e-06 273.131 
-0.37 -0.49 -0.224748 0.0858848 0.0974329 0.0973265 0.000132442 0.0974413 1.71419e-06 272.969 
-0.41 -0.47 -0.309115 0.183678 0.0973962 0.0973944 5.08162e-05 0.0974172 1.7136e-06 272.997 
-0.45 -0.45 0.121955 0.249661 0.0973781 0.0973102 0.000118918 0.097364 1.71335e-06 272.887 
-0.49 -0.43 -0.0983347 -0.0980504 0.0974246 0.0972625 4.07058e-05 0.0973938 1.7128e-06 273.059 
-0.35 -0.49 -0.375473 0.14377 0.0974633 0.0973786 7.53089e-05 0.0975156 1.71538e-06 272.989 
-0.39 -0.47 -0.285639 0.0202571 0.0974823 0.0972872 0.000124284 0.0974198 1.71187e-06 273.279 
-0.43 -0.45 -0.200452 -0.00864786 0.0974156 0.0974833 4.48328e-06 0.0974581 1.71505e-06 272.88 
-0.47 -0.43 -0.164643 -0.054173 0.0974823 0.0974717 -1.68702e-06 0.0975157 1.71352e-06 273.284 
-0.37 -0.47 -0.269206 0.177396 0.0974617 0.0972917 4.60156e-05 0.0973274 1.71081e-06 273.189 
-0.41 -0.45 -0.106716 0.386629 0.0973468 0.0973079 6.99126e-06 0.0973626 1.71392e-06 272.792 
-0.45 -0.43 -0.317412 0.479818 0.0974627 0.0973513 6.70855e-05 0.0974807 1.71358e-06 273.177 
