ITEM: TIMESTEP
930000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00368053 0.0292269 0.0974314 0.0974117 -1.54697e-05 0.0973989 1.7128e-06 273.072 
-0.47 -0.49 -0.039455 -0.0516707 0.0974579 0.097499 -1.68945e-05 0.0975118 1.71507e-06 273.026 
-0.45 -0.49 0.0435719 -0.0516442 0.0974826 0.0973816 -3.62399e-05 0.09755 1.71518e-06 273.117 
-0.49 -0.47 -0.027685 0.0121055 0.0973618 0.0974189 -4.7843e-05 0.0973334 1.7123e-06 272.969 
-0.43 -0.49 0.0536156 0.0734576 0.0975153 0.0974139 1.27359e-05 0.0974096 1.71355e-06 272.983 
-0.47 -0.47 0.111 0.0234651 0.0973959 0.0974225 5.03748e-05 0.0974063 1.71326e-06 273.02 
-0.41 -0.49 -0.0230658 0.0757235 0.0975014 0.0973682 0.0001018 0.0974174 1.71452e-06 272.851 
-0.45 -0.47 -0.112245 0.0638521 0.0973358 0.0974331 -2.50644e-05 0.0974355 1.71399e-06 272.986 
-0.49 -0.45 0.0804648 -0.0724074 0.0973847 0.0973824 -1.65067e-05 0.0973284 1.71141e-06 273.096 
-0.39 -0.49 -0.127032 -0.0677662 0.0974099 0.097277 7.41374e-05 0.0973931 1.71464e-06 272.763 
-0.43 -0.47 -0.0926156 0.0140736 0.0972819 0.0973345 6.11943e-05 0.0973341 1.71206e-06 273.009 
-0.47 -0.45 0.110949 -0.0455272 0.0973296 0.0974233 -7.11986e-05 0.0973335 1.71117e-06 273.149 
-0.37 -0.49 -0.207025 0.0847493 0.0974099 0.0973042 0.000126335 0.0974228 1.71405e-06 272.941 
-0.41 -0.47 -0.277395 0.196311 0.0974152 0.097375 4.8327e-05 0.0974153 1.71372e-06 272.972 
-0.45 -0.45 0.118716 0.301104 0.0973955 0.0973208 0.000106808 0.0973737 1.71345e-06 272.898 
-0.49 -0.43 -0.0947382 -0.138363 0.0974337 0.0972522 3.8553e-05 0.0973951 1.71288e-06 273.049 
-0.35 -0.49 -0.334151 0.161598 0.0974688 0.0973986 6.84598e-05 0.0975351 1.71579e-06 272.979 
-0.39 -0.47 -0.237644 0.0115345 0.0975046 0.0972916 0.000128837 0.0974308 1.71211e-06 273.271 
-0.43 -0.45 -0.161926 -0.0322325 0.0974163 0.0974789 -8.15654e-07 0.097468 1.71499e-06 272.916 
-0.47 -0.43 -0.14909 -0.0135077 0.0975075 0.0974982 -1.71712e-05 0.0975382 1.71393e-06 273.283 
-0.37 -0.47 -0.241929 0.196172 0.0974656 0.0972931 4.35877e-05 0.0973346 1.7109e-06 273.195 
-0.41 -0.45 -0.0741537 0.393711 0.0973378 0.0972813 1.89734e-05 0.0973561 1.71382e-06 272.79 
-0.45 -0.43 -0.321727 0.474289 0.0974719 0.0973416 6.03639e-05 0.0974808 1.71354e-06 273.184 
-0.49 -0.41 0.0158791 -0.0517887 0.0974146 0.0973471 4.85955e-05 0.0974071 1.71415e-06 272.88 
-0.35 -0.47 -0.303163 0.121418 0.0974909 0.0973406 0.000143251 0.0973896 1.71168e-06 273.225 
-0.39 -0.45 -0.214733 0.0431315 0.097259 0.0972345 7.61413e-05 0.0972339 1.70948e-06 273.14 
-0.43 -0.43 -0.47847 0.204196 0.0975255 0.0973515 -1.54881e-05 0.0974721 1.71323e-06 273.209 
