ITEM: TIMESTEP
975500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0347918 -0.0149422 0.0973611 0.0973945 -5.28174e-05 0.0973705 1.71215e-06 273.096 
-0.47 -0.49 -0.0318734 0.060951 0.0974504 0.0974698 -5.54973e-05 0.0974863 1.71428e-06 273.082 
-0.45 -0.49 -0.0442507 -0.0585533 0.0974678 0.0973779 -4.21733e-05 0.09752 1.71479e-06 273.095 
-0.49 -0.47 0.00181283 -0.0685755 0.0973802 0.0974011 -8.13192e-05 0.0973468 1.71335e-06 272.839 
-0.43 -0.49 -0.0278608 0.0668419 0.0974821 0.097416 5.04723e-06 0.0974388 1.71445e-06 272.921 
-0.47 -0.47 0.0808432 0.174533 0.0973848 0.0973438 4.71494e-06 0.0973641 1.71257e-06 273.011 
-0.41 -0.49 -0.0580404 -0.0360581 0.0974681 0.0974223 7.78821e-05 0.0974496 1.71503e-06 272.86 
-0.45 -0.47 -0.108346 0.0408659 0.097359 0.0973875 5.52272e-07 0.0973999 1.71341e-06 272.978 
-0.49 -0.45 -0.0297519 -0.0539298 0.0974247 0.0973837 -2.96506e-05 0.0973388 1.71205e-06 273.023 
-0.39 -0.49 -0.137786 0.0426879 0.0974493 0.0974008 6.76647e-05 0.0975099 1.71573e-06 272.918 
-0.43 -0.47 -0.118087 0.014661 0.0973069 0.0973505 6.11743e-05 0.0973217 1.71196e-06 272.99 
-0.47 -0.45 0.0411487 -0.00486769 0.0973089 0.0973188 -5.94854e-05 0.0973 1.71124e-06 273.043 
-0.37 -0.49 -0.215589 0.0190523 0.0974208 0.0973576 0.000141243 0.0974532 1.71434e-06 272.979 
-0.41 -0.47 -0.307439 0.112337 0.0974178 0.0974652 1.76449e-06 0.0974836 1.71492e-06 272.972 
-0.45 -0.45 0.0336034 0.301641 0.0973844 0.0972905 6.97356e-05 0.0973454 1.71347e-06 272.815 
-0.49 -0.43 -0.0944546 -0.00713357 0.0974697 0.0972908 3.23736e-05 0.0974068 1.71388e-06 272.923 
-0.35 -0.49 -0.258321 0.0964108 0.0974269 0.0973904 8.83348e-05 0.0975085 1.71524e-06 272.99 
-0.39 -0.47 -0.35019 0.0722574 0.0975283 0.0973391 0.000106315 0.0975048 1.71362e-06 273.238 
-0.43 -0.45 -0.234553 -0.0246511 0.0974528 0.0974994 -4.05839e-05 0.0974991 1.71501e-06 273.001 
-0.47 -0.43 -0.239904 0.0616048 0.0975424 0.097396 -1.71288e-05 0.0974859 1.71369e-06 273.174 
-0.37 -0.47 -0.286536 0.101522 0.0974959 0.0973585 8.41138e-05 0.0974113 1.71292e-06 273.088 
-0.41 -0.45 -0.210652 0.382937 0.0973998 0.0973857 2.59538e-06 0.0974735 1.71455e-06 273.003 
-0.45 -0.43 -0.378229 0.473449 0.0975178 0.0973336 1.56677e-05 0.0974642 1.71352e-06 273.141 
-0.49 -0.41 -0.00574378 0.129733 0.0974292 0.0973033 3.07276e-05 0.0973721 1.7143e-06 272.759 
-0.35 -0.47 -0.463151 0.131009 0.0975151 0.0973527 0.000129824 0.0974518 1.71315e-06 273.164 
-0.39 -0.45 -0.33233 0.112913 0.0972663 0.0972151 5.89063e-05 0.097262 1.71058e-06 273.043 
-0.43 -0.43 -0.522502 0.14408 0.0975552 0.097412 -1.69365e-05 0.0975132 1.71427e-06 273.158 
-0.47 -0.41 -0.069191 0.229133 0.0974046 0.0973711 -4.9039e-05 0.0973685 1.7131e-06 272.94 
-0.37 -0.45 -0.46067 0.0746478 0.0973712 0.0974198 5.14858e-05 0.0974079 1.71297e-06 273.07 
-0.41 -0.43 -0.421621 0.142854 0.0974036 0.0973149 5.46758e-05 0.0974183 1.71335e-06 273.039 
-0.45 -0.41 -0.141866 0.362519 0.0974328 0.0973372 -2.91604e-05 0.0974238 1.7132e-06 273.079 
-0.49 -0.39 -0.114244 0.279559 0.0974331 0.0974016 -3.34987e-05 0.097458 1.71266e-06 273.261 
-0.35 -0.45 -0.414293 0.201922 0.097343 0.0972629 9.79069e-05 0.0973148 1.71165e-06 273.019 
-0.39 -0.43 -0.243993 0.141473 0.0974065 0.0973043 8.77741e-05 0.0973633 1.71194e-06 273.109 
-0.43 -0.41 -0.0680586 0.266881 0.0974253 0.097334 6.52148e-05 0.0974162 1.71172e-06 273.293 
-0.47 -0.39 -0.228184 0.110529 0.0974404 0.0973506 -3.06241e-05 0.097402 1.71249e-06 273.13 
-0.33 -0.45 -0.518505 0.217614 0.0974061 0.0973076 0.00011348 0.0973825 1.71397e-06 272.84 
-0.37 -0.43 -0.544853 0.299321 0.097475 0.097387 6.46161e-05 0.0974278 1.71317e-06 273.095 
-0.41 -0.41 -0.403243 0.20487 0.097436 0.0972989 5.75382e-05 0.0974544 1.71434e-06 272.982 
-0.45 -0.39 -0.0653495 0.440419 0.0975062 0.0973163 -6.61455e-05 0.0974025 1.713e-06 273.05 
-0.35 -0.43 -0.538684 0.257426 0.0974018 0.0973158 8.98248e-05 0.0973675 1.71179e-06 273.146 
-0.39 -0.41 -0.560434 0.329056 0.0975096 0.0973609 2.30687e-06 0.0974527 1.71427e-06 272.989 
-0.43 -0.39 -0.222652 0.468514 0.0975507 0.0972804 -3.02066e-06 0.0974321 1.71402e-06 272.97 
-0.37 -0.41 -0.610456 0.433698 0.0974993 0.0972368 3.60111e-05 0.0973541 1.71143e-06 273.165 
-0.41 -0.39 -0.394802 0.43888 0.0976343 0.0973531 3.5267e-05 0.0974862 1.7142e-06 273.094 
-0.35 -0.41 -0.682591 0.175943 0.0975409 0.0973237 7.05557e-05 0.0974612 1.71342e-06 273.148 
-0.39 -0.39 -0.584755 0.319073 0.0976075 0.0974617 2.1845e-05 0.0975526 1.71407e-06 273.3 
-0.33 -0.41 -0.651517 0.340587 0.0975546 0.0972993 7.72851e-05 0.0974215 1.71256e-06 273.175 
-0.37 -0.39 -0.392491 0.362838 0.0974939 0.0971235 -1.1421e-05 0.0974283 1.71207e-06 273.272 
-0.35 -0.39 -0.430185 0.337224 0.0975233 0.0972835 3.96502e-05 0.0974503 1.71209e-06 273.33 
-0.33 -0.39 -0.703929 0.498048 0.0976658 0.097254 9.17261e-05 0.0974487 1.71293e-06 273.191 
-0.37 -0.37 -0.752051 0.281271 0.0977165 0.0971964 5.88887e-05 0.0974015 1.71415e-06 272.864 
-0.49 -0.37 0.0195323 0.266422 0.0976048 0.0974354 -8.33812e-05 0.0975363 1.7155e-06 273.028 
-0.47 -0.37 -0.0578842 0.416613 0.0976465 0.0974021 -6.64654e-05 0.0975634 1.71507e-06 273.172 
-0.45 -0.37 -0.324473 0.284609 0.0975822 0.0971925 -2.24073e-05 0.0973711 1.71334e-06 272.909 
-0.49 -0.35 -0.132035 0.457276 0.0975939 0.0974164 -7.76625e-05 0.0975176 1.71443e-06 273.145 
-0.43 -0.37 -0.272727 0.612925 0.0975826 0.0972573 -5.17859e-05 0.097457 1.71501e-06 272.883 
-0.47 -0.35 -0.202721 0.303522 0.0975724 0.0973314 -3.10975e-05 0.0974507 1.71481e-06 272.898 
-0.45 -0.35 -0.116456 0.523268 0.0976731 0.0972295 -2.21113e-05 0.0974278 1.71275e-06 273.161 
-0.49 -0.33 -0.0287688 0.5765 0.0975272 0.0972913 -9.49856e-05 0.0974969 1.71468e-06 273.047 
-0.39 -0.37 -0.489319 0.459696 0.0976554 0.0974538 2.00095e-05 0.0975932 1.71537e-06 273.207 
-0.43 -0.35 -0.383847 0.652626 0.0976997 0.0972078 -5.87657e-05 0.0974628 1.71308e-06 273.207 
