ITEM: TIMESTEP
1055000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0250583 0.0317764 0.0973748 0.0974237 -4.75537e-05 0.0973994 1.71308e-06 273.029 
-0.47 -0.49 -0.109284 0.0328898 0.097439 0.0974966 -6.15125e-05 0.0974996 1.71453e-06 273.078 
-0.45 -0.49 -0.104461 0.00272403 0.0974375 0.0973732 -3.0952e-05 0.0974704 1.71428e-06 273.036 
-0.49 -0.47 -0.0239712 0.0769105 0.0974342 0.0974441 -6.60888e-05 0.0973963 1.71383e-06 272.902 
-0.43 -0.49 -0.171057 0.0419084 0.0974569 0.0973648 5.6364e-05 0.0974073 1.71371e-06 272.951 
-0.47 -0.47 -0.0421804 0.0926085 0.09742 0.0973852 1.0433e-05 0.0974235 1.71365e-06 273.005 
-0.41 -0.49 -0.167082 -0.0771291 0.0974656 0.0974186 8.46217e-05 0.0974795 1.71414e-06 273.084 
-0.45 -0.47 -0.201256 0.057682 0.097358 0.0973713 2.20504e-05 0.0974015 1.71367e-06 272.941 
-0.49 -0.45 -0.0179486 0.084833 0.0974615 0.0974053 -3.90613e-05 0.0973922 1.71232e-06 273.13 
-0.39 -0.49 -0.138719 0.0448084 0.0973789 0.0973283 7.16227e-05 0.097412 1.71385e-06 272.941 
-0.43 -0.47 -0.176042 0.0719955 0.0972887 0.0972949 5.07055e-05 0.0973138 1.71232e-06 272.91 
-0.47 -0.45 -0.0193779 0.0668267 0.0973456 0.0973435 4.11191e-06 0.0973215 1.71152e-06 273.059 
-0.37 -0.49 -0.266312 0.0581857 0.097418 0.0973371 0.000123604 0.0974312 1.71342e-06 273.063 
-0.41 -0.47 -0.27529 -0.0431658 0.0973987 0.0974264 4.57203e-05 0.0974686 1.71442e-06 273.009 
-0.45 -0.45 -0.0573421 0.251009 0.0974064 0.0973234 7.93313e-05 0.0973681 1.71339e-06 272.891 
-0.49 -0.43 -0.0876129 0.147485 0.0973812 0.0972876 5.97472e-05 0.0973479 1.71226e-06 273.016 
-0.35 -0.49 -0.333061 0.0957763 0.0974246 0.0974064 8.82036e-05 0.0974631 1.71425e-06 273.021 
-0.39 -0.47 -0.362117 0.086442 0.0975066 0.0973202 0.000108239 0.0974621 1.71269e-06 273.267 
-0.43 -0.45 -0.145297 -0.0272861 0.0974556 0.097395 9.8752e-06 0.0974823 1.71477e-06 272.993 
-0.47 -0.43 -0.216485 0.178805 0.0975032 0.0974216 -9.00142e-06 0.0974752 1.71366e-06 273.148 
-0.37 -0.47 -0.356924 0.161885 0.0974795 0.097312 8.10832e-05 0.0973719 1.71256e-06 273.035 
-0.41 -0.45 -0.180807 0.219757 0.0974036 0.097369 2.08646e-05 0.0974611 1.7135e-06 273.135 
