ITEM: TIMESTEP
1007500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00690847 0.0129879 0.0973607 0.0973938 -5.15745e-05 0.0973673 1.71213e-06 273.09 
-0.47 -0.49 -0.0885527 0.0374116 0.0974348 0.0974819 -6.1827e-05 0.0974917 1.71421e-06 273.108 
-0.45 -0.49 -0.0672351 -0.0598585 0.0974592 0.0973882 -4.72265e-05 0.0974814 1.71448e-06 273.035 
-0.49 -0.47 -0.0136464 0.00885743 0.0973942 0.0974023 -6.99974e-05 0.0973372 1.71308e-06 272.855 
-0.43 -0.49 -0.109799 0.0837503 0.0974852 0.0974374 3.26998e-05 0.0974602 1.71459e-06 272.958 
-0.47 -0.47 0.0248564 0.140898 0.0973724 0.0973594 -9.0044e-07 0.0973687 1.71266e-06 273.009 
-0.41 -0.49 -0.136672 -0.0413303 0.0974784 0.0974289 8.87301e-05 0.097479 1.715e-06 272.946 
-0.45 -0.47 -0.176214 0.0467126 0.0973397 0.0973965 5.30441e-06 0.0973903 1.71366e-06 272.911 
-0.49 -0.45 -0.0563257 0.0106878 0.0974499 0.0973923 -3.69079e-05 0.0973593 1.71216e-06 273.064 
-0.39 -0.49 -0.188798 0.0536472 0.0973959 0.0973229 8.28168e-05 0.0974285 1.71436e-06 272.907 
-0.43 -0.47 -0.171052 0.0157351 0.0972913 0.0973659 5.96805e-05 0.0973276 1.71213e-06 272.979 
-0.47 -0.45 0.0236828 0.0444908 0.0973467 0.0973488 -1.9746e-05 0.0973182 1.71123e-06 273.097 
-0.37 -0.49 -0.276639 0.0205601 0.097421 0.0973205 0.000134234 0.0974327 1.71358e-06 273.043 
-0.41 -0.47 -0.281965 0.0836278 0.0974024 0.0974287 3.27663e-05 0.0974685 1.71419e-06 273.046 
-0.45 -0.45 -0.0251886 0.290148 0.0974146 0.0973099 6.37163e-05 0.0973427 1.71332e-06 272.832 
-0.49 -0.43 -0.0864052 0.0872051 0.0974433 0.097281 4.07166e-05 0.0973775 1.71312e-06 272.962 
-0.35 -0.49 -0.294666 0.0769229 0.0974279 0.0973734 9.31589e-05 0.0974654 1.71377e-06 273.105 
-0.39 -0.47 -0.355246 0.0834652 0.0975236 0.0973267 0.000114739 0.0974764 1.71317e-06 273.231 
-0.43 -0.45 -0.194105 -0.0339012 0.0974543 0.0974678 -2.4201e-05 0.0974846 1.71468e-06 273.013 
-0.47 -0.43 -0.228243 0.10409 0.0975312 0.0974135 -3.60719e-05 0.0974886 1.71424e-06 273.093 
-0.37 -0.47 -0.309072 0.0824555 0.0974757 0.0972938 8.6047e-05 0.0973745 1.71217e-06 273.104 
-0.41 -0.45 -0.17894 0.299994 0.0974154 0.0973677 3.90875e-05 0.0974723 1.71414e-06 273.064 
-0.45 -0.43 -0.328623 0.379488 0.0975594 0.097332 3.39425e-05 0.097474 1.71325e-06 273.212 
