ITEM: TIMESTEP
999000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0167992 -0.0113556 0.0973688 0.0973924 -5.61564e-05 0.0973707 1.71234e-06 273.066 
-0.47 -0.49 -0.0682197 0.0433793 0.0974305 0.0974771 -6.24482e-05 0.0974716 1.71412e-06 273.066 
-0.45 -0.49 -0.0597479 -0.0506343 0.0974451 0.09737 -4.77893e-05 0.097467 1.71423e-06 273.035 
-0.49 -0.47 -0.00903718 -0.0337522 0.0973909 0.0973833 -6.1869e-05 0.0973332 1.71339e-06 272.795 
-0.43 -0.49 -0.126912 0.0728289 0.0974772 0.0974394 2.91439e-05 0.0974487 1.71446e-06 272.948 
-0.47 -0.47 0.0166706 0.156714 0.0973713 0.0973608 8.13247e-06 0.097361 1.71276e-06 272.973 
-0.41 -0.49 -0.154996 -0.0397762 0.0974727 0.0974337 9.43216e-05 0.0974737 1.71501e-06 272.93 
-0.45 -0.47 -0.163993 0.0795228 0.0973241 0.0973884 5.41172e-06 0.097378 1.71364e-06 272.879 
-0.49 -0.45 -0.0497763 -0.0133312 0.0974082 0.0973711 -3.72635e-05 0.0973331 1.71198e-06 273.018 
-0.39 -0.49 -0.202596 0.0552538 0.0974048 0.0973253 8.29311e-05 0.0974427 1.71451e-06 272.924 
-0.43 -0.47 -0.161021 0.038991 0.0972715 0.0973644 5.069e-05 0.0973149 1.71197e-06 272.969 
-0.47 -0.45 0.0368978 0.0366802 0.097336 0.097344 -2.39177e-05 0.0973183 1.71117e-06 273.106 
-0.37 -0.49 -0.270874 0.0189417 0.0974052 0.0973138 0.000145039 0.0974292 1.71353e-06 273.04 
-0.41 -0.47 -0.325968 0.0837468 0.0973828 0.0974154 1.56422e-05 0.0974574 1.71419e-06 273.015 
-0.45 -0.45 -0.00101893 0.299114 0.0974019 0.0973258 7.08201e-05 0.0973443 1.71317e-06 272.86 
-0.49 -0.43 -0.0924522 0.0791666 0.0974655 0.0972751 3.89793e-05 0.0973989 1.71371e-06 272.928 
-0.35 -0.49 -0.289184 0.0770465 0.0974292 0.0973839 9.01608e-05 0.0974828 1.71413e-06 273.096 
-0.39 -0.47 -0.367344 0.0741395 0.0975256 0.0973109 0.000125433 0.0974858 1.71341e-06 273.218 
-0.43 -0.45 -0.185434 -0.0156991 0.0974466 0.0974696 -2.19767e-05 0.0974805 1.71496e-06 272.957 
-0.47 -0.43 -0.226277 0.0815132 0.0975431 0.0974054 -3.09171e-05 0.0974965 1.71404e-06 273.149 
-0.37 -0.47 -0.324996 0.0807277 0.0974796 0.0973033 9.13828e-05 0.0973909 1.71235e-06 273.122 
