ITEM: TIMESTEP
963500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00130158 -0.00296218 0.0973591 0.0974207 -2.9817e-05 0.0973729 1.71205e-06 273.119 
-0.47 -0.49 -0.0265075 0.0222141 0.0973964 0.0974345 -2.57432e-05 0.0974504 1.71378e-06 273.061 
-0.45 -0.49 -0.0128984 -0.0530063 0.0974012 0.0973115 -3.37505e-05 0.0974514 1.71359e-06 273.093 
-0.49 -0.47 0.0266283 -0.0347149 0.0973256 0.0973893 -5.31081e-05 0.0973208 1.71278e-06 272.857 
-0.43 -0.49 -0.0442354 0.0812633 0.0974496 0.0974083 3.18492e-06 0.0974197 1.71397e-06 272.945 
-0.47 -0.47 0.0575684 0.0886901 0.0973475 0.0973402 4.519e-05 0.0973436 1.71242e-06 272.977 
-0.41 -0.49 -0.086168 -0.0141379 0.0974271 0.0974138 8.12384e-05 0.0974287 1.71452e-06 272.881 
-0.45 -0.47 -0.137992 0.0799875 0.0973216 0.0973653 3.1422e-07 0.0973851 1.71328e-06 272.958 
-0.49 -0.45 -0.0284331 -0.0425163 0.0973895 0.0973587 -1.30784e-05 0.0973024 1.71145e-06 273.016 
-0.39 -0.49 -0.122497 0.0130026 0.0974167 0.0973744 6.70909e-05 0.0974741 1.7152e-06 272.902 
-0.43 -0.47 -0.120933 0.0194695 0.097257 0.0973138 5.09727e-05 0.0973003 1.71151e-06 273.001 
-0.47 -0.45 0.0372413 -0.0469142 0.0972905 0.097324 -5.43595e-05 0.0972914 1.71049e-06 273.139 
-0.37 -0.49 -0.210017 0.0533278 0.0974093 0.0973565 0.000140277 0.0974329 1.71422e-06 272.941 
-0.41 -0.47 -0.297278 0.124737 0.0974061 0.097475 8.2237e-07 0.0974673 1.71433e-06 273.02 
-0.45 -0.45 0.038102 0.324692 0.097384 0.0972733 6.89496e-05 0.0973393 1.71314e-06 272.851 
-0.49 -0.43 -0.0898358 -0.032185 0.0974249 0.0972615 3.46775e-05 0.0973699 1.71286e-06 272.981 
-0.35 -0.49 -0.290039 0.103827 0.0974213 0.0973548 8.01773e-05 0.0974861 1.71539e-06 272.904 
-0.39 -0.47 -0.359551 0.0315073 0.0974927 0.0973061 0.000104503 0.0974697 1.71277e-06 273.275 
-0.43 -0.45 -0.204793 -0.0295218 0.0974618 0.0975064 -4.41617e-05 0.0975118 1.71521e-06 273.004 
-0.47 -0.43 -0.210836 0.00367918 0.0975352 0.0974196 -2.21943e-05 0.0974877 1.71334e-06 273.235 
-0.37 -0.47 -0.321692 0.137431 0.0974529 0.0973657 7.02833e-05 0.0973874 1.71201e-06 273.166 
-0.41 -0.45 -0.180258 0.361448 0.0973905 0.0973625 -4.92098e-07 0.0974426 1.71455e-06 272.916 
-0.45 -0.43 -0.362747 0.509191 0.0975127 0.0973066 2.33018e-05 0.0974509 1.71311e-06 273.169 
-0.49 -0.41 -0.00504637 0.0823731 0.0974353 0.0972821 2.62208e-05 0.097363 1.71356e-06 272.851 
-0.35 -0.47 -0.443148 0.0988411 0.0974546 0.0972903 0.000135453 0.0973837 1.71226e-06 273.116 
-0.39 -0.45 -0.301392 0.0985772 0.0972763 0.097217 6.3008e-05 0.0972476 1.71028e-06 273.049 
-0.43 -0.43 -0.502357 0.133096 0.0975504 0.0974282 -1.26096e-05 0.0975082 1.71439e-06 273.125 
-0.47 -0.41 -0.0798822 0.206904 0.0974257 0.0973842 -5.36697e-05 0.0973828 1.71308e-06 272.983 
-0.37 -0.45 -0.406079 0.126846 0.0973675 0.0974025 6.56858e-05 0.0973926 1.71271e-06 273.069 
-0.41 -0.43 -0.393473 0.159829 0.097383 0.0972852 5.14045e-05 0.0973876 1.71332e-06 272.957 
-0.45 -0.41 -0.138754 0.352441 0.097454 0.0973352 -2.76826e-05 0.0974291 1.71327e-06 273.081 
-0.49 -0.39 -0.136526 0.246784 0.0974858 0.0974077 -3.61311e-05 0.0975057 1.71328e-06 273.294 
-0.35 -0.45 -0.442788 0.158913 0.0973517 0.0972254 0.000107061 0.0972911 1.71108e-06 273.044 
-0.39 -0.43 -0.221408 0.11981 0.0973955 0.0973003 7.72567e-05 0.0973606 1.71196e-06 273.099 
-0.43 -0.41 -0.0213871 0.265527 0.0974315 0.097328 6.79972e-05 0.0974173 1.71153e-06 273.326 
-0.47 -0.39 -0.219912 0.0852647 0.0974666 0.0973455 -2.69266e-05 0.0974104 1.71245e-06 273.16 
-0.33 -0.45 -0.464868 0.237284 0.0974213 0.0973158 0.00010377 0.0973711 1.71373e-06 272.847 
-0.37 -0.43 -0.531725 0.362926 0.0974823 0.0973759 5.87947e-05 0.097433 1.71323e-06 273.1 
-0.41 -0.41 -0.346591 0.21854 0.0974702 0.0973222 6.22715e-05 0.0974795 1.71475e-06 272.988 
-0.45 -0.39 -0.0810349 0.432907 0.0975377 0.0973127 -4.47109e-05 0.0974082 1.71283e-06 273.094 
-0.35 -0.43 -0.50977 0.278479 0.0974051 0.0972949 7.85744e-05 0.0973611 1.71173e-06 273.137 
-0.39 -0.41 -0.543283 0.312748 0.0975168 0.0973424 -2.99725e-06 0.0974419 1.71423e-06 272.965 
-0.43 -0.39 -0.26438 0.448085 0.0975622 0.0972748 -8.86933e-06 0.0974333 1.71441e-06 272.913 
-0.37 -0.41 -0.605986 0.490875 0.0974861 0.0972515 4.76591e-05 0.0973735 1.71206e-06 273.12 
-0.41 -0.39 -0.422377 0.444156 0.0976188 0.0973602 6.25824e-05 0.0974767 1.71415e-06 273.075 
-0.35 -0.41 -0.693634 0.190175 0.0975322 0.0973103 6.9727e-05 0.0974665 1.71382e-06 273.1 
-0.39 -0.39 -0.565207 0.330335 0.0975794 0.0974619 3.69385e-05 0.097526 1.71366e-06 273.292 
-0.33 -0.41 -0.683345 0.329801 0.0975279 0.0972845 7.10358e-05 0.0974063 1.71223e-06 273.183 
-0.37 -0.39 -0.40266 0.408799 0.0974703 0.097122 -1.02165e-05 0.0974153 1.71214e-06 273.224 
-0.35 -0.39 -0.434103 0.347021 0.09752 0.0972696 4.55476e-05 0.0974667 1.71238e-06 273.33 
-0.33 -0.39 -0.67546 0.467361 0.0976659 0.0972388 8.49514e-05 0.0974378 1.71321e-06 273.116 
-0.37 -0.37 -0.737484 0.306818 0.0977084 0.0972032 5.80358e-05 0.0974005 1.71399e-06 272.887 
-0.49 -0.37 0.0329241 0.239275 0.0975786 0.097414 -7.53487e-05 0.0975234 1.71483e-06 273.098 
-0.47 -0.37 -0.0691961 0.416323 0.097603 0.0973889 -5.69304e-05 0.0975249 1.71432e-06 273.183 
-0.45 -0.37 -0.309939 0.24138 0.0975519 0.0971811 -5.69216e-06 0.0973478 1.71312e-06 272.878 
-0.49 -0.35 -0.128827 0.414852 0.0975959 0.097385 -7.37401e-05 0.0975017 1.71367e-06 273.222 
-0.43 -0.37 -0.245298 0.623733 0.0975804 0.0972544 -3.29352e-05 0.0974592 1.71529e-06 272.844 
-0.47 -0.35 -0.250772 0.307764 0.0975739 0.0972928 -3.28041e-05 0.0974249 1.71466e-06 272.849 
-0.45 -0.35 -0.119423 0.486505 0.0976877 0.097253 -6.54407e-06 0.097436 1.71246e-06 273.23 
